track,note,velocity,time
1,65,34,10
1,60,34,6
1,45,47,48
1,50,98,52
1,53,28,52
1,67,78,2
1,57,72,166
1,60,39,266
1,43,73,286
1,50,67,4
1,53,32,288
1,53,23,196
1,57,59,230
1,59,60,214
1,36,47,224
1,60,54,12
1,43,75,84
1,48,30,244
1,52,28,74
1,48,25,10
1,43,24,240
1,36,21,26
1,43,49,176
1,48,29,246
1,52,21,36
1,48,78,42
1,47,74,2
1,40,31,0
1,59,38,10
1,55,46,10
1,47,62,32
1,52,48,218
1,64,75,184
1,59,51,4
1,55,64,4
1,47,81,28
1,47,72,46
1,55,45,16
1,40,79,6
1,59,55,6
1,47,82,176
1,52,58,80
1,53,40,102
1,57,60,10
1,38,88,20
1,45,59,62
1,50,47,4
1,55,58,0
1,59,53,6
1,40,84,10
1,47,97,204
1,52,67,12
1,64,57,218
1,59,113,4
1,62,21,10
1,55,83,166
1,47,54,164
1,59,38,180
1,40,82,0
1,47,78,164
1,52,22,188
1,53,38,12
1,57,99,6
1,38,34,20
1,45,83,178
1,50,30,22
1,55,102,30
1,59,61,2
1,40,56,14
1,47,72,122
1,52,37,136
1,64,88,26
1,55,108,106
1,52,40,10
1,64,90,20
1,43,98,2
1,60,97,4
1,55,80,4
1,52,86,74
1,45,27,12
1,54,58,48
1,62,74,2
1,57,59,8
1,38,59,0
1,50,52,48
1,60,55,124
1,31,105,26
1,54,110,2
1,57,64,4
1,59,77,4
1,62,74,2
1,43,92,102
1,54,89,42
1,57,77,62
1,59,91,54
1,62,78,10
1,66,34,42
1,69,84,56
1,71,21,46
1,74,56,2
1,78,92,26
1,81,78,64
1,83,77,28
1,86,114,16
1,43,48,86
1,50,99,204
1,55,49,200
1,54,63,108
1,59,65,54
1,62,61,192
1,47,53,6
1,40,51,38
1,59,114,40
1,64,60,4
1,67,105,0
1,47,39,6
1,52,58,32
1,55,67,154
1,64,71,6
1,67,113,0
1,59,83,20
1,66,117,94
1,67,94,52
1,57,85,2
1,61,77,4
1,45,95,44
1,52,59,8
1,71,74,196
1,55,58,160
1,69,49,52
1,67,71,6
1,61,73,154
1,66,39,6
1,38,81,0
1,45,56,26
1,50,54,40
1,61,108,178
1,66,54,6
1,57,89,4
1,54,73,6
1,57,111,118
1,64,109,14
1,50,31,74
1,59,49,32
1,66,76,4
1,62,76,6
1,43,46,2
1,66,104,56
1,69,107,2
1,50,76,6
1,54,64,20
1,50,33,40
1,67,53,0
1,40,54,188
1,59,48,2
1,71,93,4
1,64,79,0
1,67,73,6
1,47,54,22
1,52,57,32
1,55,114,160
1,59,51,32
1,64,54,22
1,67,75,52
1,71,94,38
1,52,63,0
1,45,83,84
1,71,88,2
1,67,54,4
1,52,75,16
1,57,62,26
1,61,48,196
1,69,106,10
1,73,96,6
1,67,79,2
1,64,53,238
1,67,43,14
1,74,67,220
1,69,101,4
1,66,79,6
1,62,80,0
1,38,56,6
1,45,68,0
1,50,76,14
1,69,77,48
1,60,113,70
1,66,101,0
1,69,109,6
1,64,72,0
1,54,21,20
1,57,47,66
1,54,85,222
1,60,98,144
1,50,50,4
1,54,44,2
1,57,96,226
1,60,51,102
1,57,75,284
1,54,92,194
1,60,89,80
1,64,93,20
1,67,67,10
1,72,91,40
1,36,44,38
1,43,59,52
1,48,64,22
1,64,107,182
1,72,111,0
1,48,82,4
1,67,112,2
1,52,88,222
1,55,56,224
1,60,85,6
1,59,75,104
1,64,98,2
1,67,60,4
1,71,79,2
1,72,51,48
1,64,76,0
1,60,95,10
1,64,78,84
1,67,100,2
1,74,52,4
1,62,98,4
1,72,84,22
1,57,103,4
1,52,74,64
1,69,64,6
1,64,65,6
1,72,105,0
1,67,80,4
1,45,67,6
1,52,98,30
1,64,71,22
1,72,66,80
1,64,88,4
1,67,96,6
1,59,50,2
1,64,88,136
1,67,96,2
1,57,79,116
1,59,41,70
1,64,45,6
1,71,39,6
1,67,36,10
1,72,73,32
1,60,50,18
1,62,82,86
1,74,82,6
1,67,21,10
1,72,75,0
1,57,104,10
1,67,45,254
1,60,65,156
1,69,91,8
1,41,57,2
1,65,98,4
1,48,36,208
1,53,75,0
1,57,58,198
1,69,89,0
1,64,80,10
1,60,79,176
1,48,74,244
1,41,42,288
1,62,56,0
1,48,72,10
1,65,35,0
1,53,87,32
1,67,44,10
1,60,98,106
1,69,45,4
1,65,53,2
1,57,105,4
1,67,89,2
1,55,47,14
1,65,95,10
1,47,56,12
1,59,58,2
1,64,58,4
1,40,85,12
1,47,65,128
1,52,66,124
1,55,21,38
1,59,35,26
1,64,62,22
1,67,56,84
1,65,40,20
1,71,77,26
1,76,62,28
1,79,78,86
1,83,22,18
1,91,101,104
1,100,85,48
1,103,107,68
1,107,82,26
1,40,26,26
1,47,68,246
1,52,73,234
1,59,69,156
1,64,122,6
1,47,57,70
1,67,99,12
1,45,29,34
1,57,31,22
1,60,46,6
1,38,46,0
1,67,52,6
1,45,94,6
1,50,90,32
1,53,71,56
1,62,71,4
1,57,105,4
1,57,118,100
1,64,57,18
1,38,82,14
1,65,76,12
1,57,111,0
1,60,64,6
1,45,68,0
1,67,116,182
1,50,83,16
1,69,88,60
1,53,93,56
1,57,101,172
1,71,64,4
1,52,41,150
1,64,57,32
1,72,115,0
1,69,121,4
1,45,52,4
1,71,93,20
1,52,47,40
1,69,76,4
1,59,98,22
1,64,56,0
1,67,65,8
1,64,62,112
1,57,56,196
1,64,44,208
1,52,48,256
1,45,42,174
1,64,44,48
1,60,22,0
1,65,51,0
1,57,36,176
1,67,64,10
1,65,85,2
1,60,37,4
1,38,21,0
1,45,82,2
1,50,59,48
1,60,35,196
1,65,21,2
1,67,21,6
1,53,68,270
1,57,60,176
1,59,70,182
1,43,48,2
1,50,50,10
1,53,50,118
1,50,69,150
1,57,41,26
1,59,23,18
1,36,44,250
1,60,76,22
1,43,33,192
1,48,57,234
1,52,46,32
1,48,21,254
1,43,76,178
1,36,68,214
1,43,65,26
1,48,82,234
1,52,53,158
1,55,38,134
1,48,82,234
1,72,53,48
1,76,90,20
1,79,93,28
1,84,79,16
1,36,56,16
1,43,94,140
1,48,89,0
1,79,54,172
1,84,119,0
1,76,104,8
1,72,115,0
1,48,108,16
1,52,83,226
1,55,67,28
1,60,102,6
1,71,94,192
1,76,96,2
1,83,76,4
1,79,92,0
1,64,40,20
1,79,98,120
1,76,119,0
1,72,81,0
1,84,123,8
1,67,78,176
1,79,64,26
1,76,126,0
1,72,126,0
1,86,86,4
1,79,74,22
1,76,114,0
1,72,48,0
1,84,107,6
1,76,89,224
1,72,56,0
1,69,60,0
1,81,36,6
1,84,98,236
1,79,65,0
1,72,82,8
1,76,90,0
1,45,95,12
1,52,98,6
1,57,60,12
1,84,67,186
1,72,115,0
1,76,77,4
1,79,48,2
1,57,93,6
1,60,80,228
1,64,48,12
1,71,77,142
1,83,53,2
1,72,91,128
1,84,42,0
1,74,107,172
1,86,71,6
1,72,105,162
1,84,65,6
1,67,80,170
1,79,61,16
1,76,48,166
1,81,86,2
1,72,36,4
1,69,63,6
1,41,83,4
1,48,49,18
1,53,73,4
1,81,68,202
1,69,91,4
1,74,42,2
1,53,33,14
1,57,30,230
1,60,91,14
1,64,74,262
1,76,86,60
1,77,98,22
1,79,51,56
1,53,36,50
1,57,90,48
1,60,59,30
1,69,50,80
1,81,61,0
1,65,38,12
1,77,87,0
1,67,47,96
1,79,93,0
1,65,42,208
1,40,82,198
1,71,67,4
1,67,88,12
1,64,112,4
1,76,36,2
1,52,65,258
1,55,43,34
1,64,77,36
1,59,62,60
1,67,78,6
1,71,53,4
1,64,64,34
1,76,75,96
1,79,67,58
1,83,44,4
1,88,24,98
1,89,89,20
1,91,74,2
1,96,21,26
1,100,103,12
1,103,39,46
1,52,98,24
1,107,69,4
1,55,82,208
1,59,91,230
1,67,52,196
1,64,75,4
1,71,110,6
1,76,101,0
1,59,103,144
1,67,74,52
1,79,65,4
1,38,43,96
1,74,67,12
1,67,71,0
1,79,98,4
1,26,119,2
1,38,61,2
1,50,102,250
1,65,82,166
1,62,97,0
1,69,104,4
1,74,109,4
1,53,101,2
1,57,91,130
1,64,96,174
1,76,50,0
1,60,112,40
1,77,95,64
1,65,89,2
1,50,107,6
1,53,54,80
1,79,95,106
1,67,81,2
1,57,104,10
1,60,65,132
1,69,96,90
1,81,105,2
1,71,76,150
1,83,98,2
1,45,109,234
1,79,72,6
1,76,106,0
1,84,99,4
1,72,78,2
1,52,54,12
1,71,114,36
1,83,69,6
1,69,73,156
1,81,102,4
1,79,114,146
1,67,83,4
1,57,45,20
1,60,40,14
1,64,97,182
1,69,51,198
1,64,79,96
1,57,55,120
1,60,35,6
1,76,104,22
1,64,80,180
1,77,35,88
1,79,72,124
1,69,70,4
1,77,67,10
1,38,67,2
1,72,52,4
1,45,55,176
1,50,77,20
1,69,98,176
1,79,60,2
1,50,69,0
1,72,28,4
1,77,69,2
1,57,84,266
1,69,87,52
1,43,43,242
1,50,88,38
1,53,35,22
1,53,63,304
1,65,59,218
1,69,80,10
1,57,76,26
1,71,59,4
1,36,75,224
1,72,80,18
1,43,29,6
1,48,33,30
1,48,63,188
1,52,33,196
1,55,76,162
1,60,36,12
1,52,37,114
1,55,104,164
1,60,52,176
1,64,115,30
1,67,44,162
1,71,75,36
1,52,45,6
1,55,69,18
1,59,81,148
1,64,68,44
1,76,76,8
1,59,79,20
1,55,61,110
1,52,52,10
1,67,116,4
1,71,98,2
1,55,42,142
1,59,82,22
1,69,69,12
1,65,57,4
1,50,53,10
1,53,33,10
1,57,62,94
1,60,102,20
1,67,116,6
1,71,66,0
1,52,80,46
1,55,52,108
1,59,35,68
1,55,21,44
1,64,110,16
1,76,95,36
1,59,44,10
1,55,104,6
1,59,55,24
1,52,36,28
1,71,108,64
1,67,53,0
1,55,88,30
1,59,60,88
1,55,21,34
1,64,56,16
1,59,56,12
1,50,107,80
1,65,109,14
1,69,107,0
1,53,56,32
1,57,56,76
1,60,102,12
1,57,46,12
1,67,90,54
1,71,56,6
1,52,54,38
1,55,41,54
1,59,35,84
1,55,21,22
1,64,83,8
1,76,48,32
1,59,85,32
1,55,53,116
1,76,53,110
1,72,61,2
1,67,63,4
1,48,44,0
1,55,32,84
1,60,40,0
1,55,60,60
1,66,46,76
1,74,92,4
1,50,89,10
