track,note,velocity,time
0,34,107,287
0,57,39,48
0,69,71,0
0,57,89,0
0,64,105,1
0,67,81,0
0,67,117,0
0,57,117,4
0,51,117,0
0,54,51,4
0,67,31,0
0,28,103,5
0,37,91,0
0,74,85,24
0,71,85,0
0,60,77,0
0,74,47,13
0,72,85,0
0,62,93,0
0,67,81,0
0,58,55,12
0,63,77,0
0,63,93,0
0,63,81,0
0,29,99,12
0,62,77,24
0,62,81,0
0,71,93,0
0,50,39,17
0,56,59,0
0,52,97,1
0,67,105,0
0,57,81,0
0,56,55,1
0,32,43,0
0,29,103,0
0,51,85,1
0,67,113,0
0,76,93,0
0,59,59,37
0,63,89,0
0,53,105,0
0,48,93,1
0,52,93,0
0,67,105,3
0,69,117,0
0,46,31,9
0,40,103,12
0,60,67,25
0,54,85,0
0,50,77,0
0,59,81,1
0,67,93,0
0,70,93,0
0,74,47,12
0,61,81,0
0,69,37,0
0,64,49,1
0,40,99,13
0,27,79,0
0,51,117,23
0,60,89,1
0,61,117,0
0,69,55,16
0,56,73,0
0,62,81,1
0,57,73,0
0,75,47,12
0,61,117,0
0,50,117,0
0,53,117,0
0,32,95,7
0,58,55,25
0,65,89,0
0,46,45,0
0,52,45,1
0,47,63,9
0,62,85,0
0,57,77,0
0,55,73,0
0,55,11,5
0,30,103,16
0,46,43,1
0,64,105,0
0,65,85,0
0,63,51,8
0,48,39,17
0,78,85,0
0,51,85,0
0,53,61,1
0,60,117,0
0,66,69,0
0,47,97,0
0,43,99,25
0,70,39,48
0,77,59,0
0,68,73,0
0,69,85,1
0,59,81,0
0,50,117,0
0,49,117,0
0,78,117,0
0,56,51,5
0,73,55,0
0,70,45,0
0,61,41,1
0,36,99,3
0,29,91,1
0,65,65,24
0,61,85,0
0,48,73,0
0,60,55,12
0,57,77,0
0,70,81,0
0,66,73,1
0,76,59,11
0,60,57,1
0,64,93,0
0,55,73,0
0,36,95,12
0,75,105,24
0,50,117,0
0,60,117,0
0,68,39,5
0,63,47,0
0,60,85,0
0,53,93,1
0,53,81,0
0,66,55,1
0,27,43,1
0,37,107,0
0,76,61,0
0,61,97,0
0,54,81,0
0,64,47,37
0,57,81,0
0,65,93,0
0,54,77,1
0,75,97,0
0,68,113,0
0,52,89,0
0,53,27,8
0,28,127,17
0,75,47,21
0,63,77,0
0,61,85,0
0,58,77,0
0,68,57,0
0,59,97,0
0,49,85,1
0,60,47,11
0,70,33,0
0,55,57,0
0,67,65,0
0,47,87,12
0,35,127,0
0,55,73,24
0,74,45,0
0,57,81,0
0,56,47,0
0,52,85,0
0,48,73,0
0,72,89,1
0,56,47,13
0,57,105,0
0,64,117,0
0,59,105,1
0,45,127,12
0,62,55,24
0,66,39,0
0,45,79,0
0,33,127,1
0,52,93,0
0,53,21,0
0,55,81,0
0,70,85,1
0,61,77,0
0,54,69,0
0,67,55,12
0,47,43,17
0,54,79,0
0,34,127,0
0,61,93,1
0,53,77,0
0,63,112,3
0,66,51,9
0,68,88,1
0,65,43,20
0,66,89,0
0,62,65,0
0,69,89,0
0,59,85,0
0,62,73,0
0,72,105,1
0,55,85,0
0,67,92,1
0,50,51,1
0,61,53,0
0,57,53,0
0,65,80,1
0,82,100,4
0,35,107,0
0,32,91,0
0,25,108,0
0,51,13,0
0,68,21,4
0,36,31,8
0,64,39,5
0,70,71,0
0,36,79,0
0,67,89,0
0,69,105,0
0,53,81,0
0,56,117,0
0,71,117,1
0,51,117,0
0,66,51,4
0,71,31,0
0,45,31,0
0,29,64,0
0,30,91,4
0,24,103,0
0,34,31,0
0,27,72,1
0,42,103,9
0,57,85,0
0,62,85,1
0,68,77,0
0,68,5,0
0,64,47,8
0,51,71,0
0,36,72,0
0,54,81,1
0,57,93,0
0,70,85,0
0,73,55,11
0,37,43,0
0,68,77,0
0,67,93,1
0,58,81,0
0,33,99,12
0,32,3,0
0,32,112,0
0,41,47,17
0,70,93,0
0,58,77,0
0,78,81,1
0,49,59,3
0,45,91,0
0,67,39,1
0,67,97,0
0,57,105,0
0,68,81,0
0,64,17,0
0,80,13,0
0,40,47,1
0,55,55,0
0,39,112,0
0,36,43,1
0,24,103,0
0,32,112,0
0,67,13,0
0,69,1,0
0,75,93,1
0,70,113,0
0,68,85,0
0,78,108,1
0,33,103,8
0,47,75,5
0,62,59,1
0,25,88,0
0,75,13,0
0,60,5,0
0,59,89,0
0,52,105,0
0,60,93,0
0,75,105,0
0,53,117,1
0,57,93,0
0,52,31,1
0,38,43,0
0,54,5,0
0,69,88,0
0,41,103,7
0,40,88,1
0,65,9,0
0,58,29,1
0,42,31,1
0,61,67,4
0,43,67,0
0,55,81,0
0,62,85,1
0,53,77,0
0,68,93,3
0,50,93,0
0,64,47,8
0,43,31,0
0,23,84,0
0,68,37,1
0,61,81,0
0,62,21,0
0,60,21,0
0,56,49,0
0,36,31,4
0,44,79,1
0,44,99,0
0,42,84,1
0,38,99,4
0,55,117,0
0,62,89,1
0,62,117,0
0,51,13,0
0,73,29,0
0,61,55,8
0,46,75,0
0,21,88,0
0,64,73,0
0,51,81,0
0,58,73,0
0,70,47,1
0,34,43,0
0,59,117,0
0,67,117,1
0,75,117,0
0,31,3,4
0,39,95,1
0,30,112,0
0,59,55,12
0,45,47,0
0,55,89,0
0,53,45,0
0,66,45,0
0,52,63,4
0,43,75,0
0,32,112,0
0,62,85,1
0,70,77,0
0,56,73,0
0,46,47,3
0,59,11,1
0,47,43,13
0,43,103,0
0,33,112,0
0,60,85,0
0,72,112,1
0,60,105,0
0,57,108,8
0,59,51,0
0,51,103,0
0,66,108,16
0,65,39,0
0,44,67,0
0,42,92,0
0,64,85,0
0,53,85,0
0,59,61,1
0,53,117,2
0,53,69,0
0,54,97,0
0,64,25,0
0,71,45,1
0,64,92,1
0,53,43,0
0,73,13,0
0,33,99,12
0,31,108,0
0,60,25,0
0,71,13,1
0,70,112,3
0,41,31,8
0,73,59,4
0,42,67,0
0,63,39,1
0,48,73,0
0,69,85,0
0,71,81,0
0,69,117,0
0,57,117,1
0,58,117,0
0,71,51,1
0,69,55,0
0,45,31,0
0,33,76,0
0,71,29,0
0,69,21,0
0,62,45,0
0,67,41,1
0,39,99,5
0,49,31,0
0,32,91,1
0,40,88,0
0,44,99,4
0,62,29,0
0,67,21,0
0,61,65,1
0,71,85,0
0,49,73,0
0,54,75,1
0,76,55,0
0,34,80,0
0,47,73,0
0,60,81,0
0,68,77,1
0,61,59,11
0,31,43,0
0,68,93,0
0,57,73,0
0,65,57,1
0,25,95,4
0,40,3,0
0,27,112,0
0,42,47,12
0,68,117,1
0,60,117,0
0,61,105,0
0,53,39,3
0,45,47,0
0,33,75,0
0,49,85,1
0,55,93,0
0,74,81,0
0,57,29,0
0,67,17,0
0,69,55,1
0,40,47,0
0,25,100,1
0,55,108,0
0,42,43,0
0,27,107,0
0,31,108,0
0,63,112,1
0,62,25,0
0,53,5,0
0,59,61,0
0,70,97,0
0,57,81,0
0,39,103,9
0,67,32,1
0,47,47,0
0,52,67,0
0,23,84,1
0,64,77,0
0,65,93,1
0,68,81,0
0,68,89,0
0,61,113,0
0,55,25,0
0,65,41,0
0,56,97,1
0,54,80,8
0,48,27,0
0,49,43,0
0,64,21,0
0,32,127,8
0,29,88,1
0,54,13,0
0,66,29,0
0,36,31,0
0,70,56,4
0,50,67,13
0,56,47,0
0,66,77,0
0,63,85,1
0,60,77,0
0,65,85,3
0,64,57,0
0,68,97,0
0,58,47,8
0,42,31,0
0,43,76,0
0,71,25,1
0,60,21,0
0,62,33,0
0,71,57,0
0,61,65,0
0,48,87,7
0,45,127,0
0,37,31,0
0,36,100,1
0,52,99,4
0,63,25,0
0,58,21,0
0,63,45,1
0,67,81,0
0,67,73,0
0,73,47,1
0,45,75,0
0,33,80,1
0,58,73,0
0,69,85,0
0,75,89,0
0,76,47,12
0,44,43,0
0,65,105,1
0,57,117,0
0,68,105,0
0,45,3,7
0,28,127,1
0,39,112,0
0,70,55,16
0,46,39,0
0,49,47,0
0,55,81,1
0,49,21,0
0,56,93,0
0,35,75,1
0,26,112,0
0,56,77,0
0,62,69,0
