track,note,velocity,time
0,54,111,5
0,48,112,7
0,44,109,120
0,29,113,18
0,35,104,5
0,46,119,3
0,65,110,14
0,71,118,187
0,83,81,21
0,34,89,29
0,42,82,2
0,84,110,2
0,71,105,251
0,82,71,38
0,62,78,3
0,74,112,1
0,58,65,15
0,53,86,21
0,69,109,0
0,46,101,18
0,76,96,0
0,78,91,0
0,86,100,0
0,58,90,13
0,44,89,31
0,74,91,1
0,60,80,1
0,81,94,0
0,54,91,16
0,60,83,19
0,32,96,1
0,66,100,0
0,69,95,0
0,44,98,38
0,63,109,27
0,57,107,1
0,74,100,0
0,77,101,60
0,73,100,2
0,61,108,73
0,78,109,3
0,75,75,24
0,77,80,23
0,69,98,33
0,67,111,18
0,69,113,15
0,34,110,0
0,61,110,0
0,36,105,1
0,36,94,24
0,68,113,15
0,40,69,157
0,49,100,14
0,64,112,0
0,55,111,191
0,41,117,1
0,47,113,0
0,53,81,12
0,39,49,60
0,47,112,66
0,55,104,0
0,70,104,9
0,34,54,22
0,41,101,7
0,47,113,2
0,55,101,4
0,47,57,3
0,41,113,12
0,31,117,0
0,63,73,0
0,38,94,0
0,52,80,0
0,52,95,0
0,55,89,0
0,49,83,1
0,60,88,0
0,61,87,0
0,48,61,187
0,51,65,13
0,48,64,0
0,64,65,0
0,38,64,10
0,57,86,4
0,55,86,0
0,59,87,0
0,46,63,11
0,47,95,1
0,44,94,0
0,63,94,0
0,46,113,0
0,29,108,91
0,35,51,4
0,35,56,5
0,57,71,13
0,56,71,0
0,54,70,0
0,76,100,22
0,66,114,39
0,45,109,7
0,37,52,4
0,51,94,1
0,71,83,0
0,36,81,0
0,51,92,2
0,82,95,34
0,66,95,0
0,75,116,4
0,22,112,6
0,60,87,2
0,65,87,0
0,68,86,0
0,31,109,0
0,36,50,3
0,77,76,6
0,84,111,24
0,70,96,6
0,43,27,3
0,82,61,11
0,57,67,13
0,62,66,0
0,72,66,0
0,40,91,0
0,66,93,12
0,57,93,0
0,62,92,0
0,41,49,0
0,35,92,3
0,43,87,19
0,70,111,9
0,90,94,1
0,61,80,2
0,63,81,0
0,70,81,0
0,44,60,0
0,48,110,0
0,44,108,65
0,51,109,74
0,37,54,3
0,36,100,3
0,61,66,13
0,68,66,0
0,75,67,0
0,25,107,2
0,77,104,19
0,88,108,0
0,35,107,4
0,26,100,1
0,32,44,0
0,68,72,2
0,71,91,1
0,74,91,0
0,43,98,36
0,50,49,11
0,30,112,2
0,66,88,0
0,67,89,0
0,67,88,0
0,80,95,0
0,83,109,0
0,39,85,1
0,45,65,0
0,60,86,0
0,73,86,14
0,66,95,6
0,77,105,65
0,31,50,3
0,65,60,12
0,66,61,0
0,58,61,0
0,43,101,2
0,76,112,53
0,50,86,12
0,52,86,0
0,67,87,0
0,37,58,0
0,33,56,72
0,54,85,12
0,58,84,0
0,56,84,0
0,29,113,0
0,55,63,0
0,34,111,70
0,25,102,1
0,76,108,24
0,61,105,11
0,71,83,1
0,58,82,2
0,44,59,0
0,57,85,1
0,64,86,14
0,42,111,49
0,65,105,32
0,49,91,7
0,61,90,0
0,56,91,0
0,26,103,2
0,54,109,0
0,72,104,1
0,52,38,1
0,35,100,65
0,44,108,5
0,51,105,6
0,53,90,2
0,57,90,0
0,77,91,0
0,44,107,0
0,53,61,0
0,76,94,0
0,53,100,53
0,74,101,0
0,37,47,2
0,42,108,1
0,60,65,0
0,62,64,0
0,71,64,0
0,49,99,6
0,70,91,6
0,64,91,0
0,62,90,0
0,44,112,3
0,43,56,1
0,48,59,69
0,40,104,11
