track,note,velocity,time
1,68,62,0
1,75,62,0
1,87,70,80
1,86,70,0
1,88,83,72
1,73,83,0
1,78,74,84
1,86,74,0
1,50,66,4
1,41,70,2
1,66,58,8
1,90,74,14
1,73,70,0
1,86,74,0
1,65,66,6
1,75,83,12
1,87,74,12
1,77,74,4
1,72,66,6
1,89,74,0
1,79,74,0
1,67,83,6
1,58,70,16
1,88,74,64
1,80,74,0
1,64,70,6
1,38,70,4
1,74,70,16
1,74,74,26
1,69,66,0
1,70,74,0
1,67,70,2
1,69,83,22
1,37,66,4
1,75,83,0
1,82,83,0
1,63,66,12
1,87,70,0
1,72,70,0
1,64,74,10
1,74,50,28
1,87,50,0
1,77,54,10
1,83,54,6
1,68,83,12
1,70,74,16
1,81,74,0
1,80,83,34
1,80,83,4
1,48,66,12
1,74,83,6
1,72,70,0
1,90,83,4
1,77,83,0
1,78,83,4
1,52,66,2
1,72,83,12
1,79,83,0
1,69,83,6
1,43,58,16
1,70,70,12
1,72,83,22
1,93,83,4
1,87,83,0
1,59,74,12
1,71,83,6
1,73,83,4
1,84,83,0
1,35,70,10
1,62,83,12
1,78,83,36
1,77,83,38
1,63,74,36
1,59,66,38
1,68,83,14
1,78,83,0
1,68,74,48
1,84,74,0
1,59,74,2
1,64,74,40
1,91,74,0
1,74,74,2
1,83,83,48
1,82,83,0
1,69,74,2
1,37,58,6
1,63,50,68
1,76,83,10
1,77,83,0
1,53,83,2
1,62,70,4
1,60,83,74
1,87,83,6
1,82,83,0
1,69,62,68
1,95,83,74
1,95,83,0
1,77,74,0
1,72,74,2
1,84,74,74
1,71,74,0
1,32,74,0
1,66,83,0
1,75,83,74
1,88,70,74
1,68,70,0
1,63,83,0
1,88,58,26
1,78,58,4
1,77,70,10
1,71,50,6
1,68,50,0
1,71,58,14
1,82,58,0
1,85,66,38
1,80,66,0
1,46,74,20
1,67,83,0
1,75,74,0
1,83,70,64
1,81,70,0
1,67,83,6
1,68,70,12
1,78,70,4
1,87,50,0
1,76,70,0
1,71,50,0
1,82,74,20
1,70,74,0
1,87,74,38
1,89,74,0
1,66,83,16
1,31,83,4
1,70,66,2
1,78,74,78
1,92,74,0
1,83,83,8
1,60,83,72
1,72,70,64
1,76,70,0
1,68,46,10
1,77,54,0
1,41,74,1
1,77,66,70
1,65,70,64
1,66,70,0
1,81,83,0
1,66,74,8
1,83,70,2
1,82,70,0
1,76,74,4
1,89,83,64
1,80,83,0
1,73,83,0
1,64,83,0
1,74,66,74
1,36,66,0
1,34,70,50
1,69,70,0
1,71,66,38
1,35,74,16
1,67,92,38
1,53,70,6
1,84,74,4
1,77,74,0
1,83,62,22
1,76,62,2
1,37,66,0
1,65,74,0
1,53,58,10
1,75,74,6
1,78,74,0
1,65,83,38
1,49,58,0
1,72,74,0
1,84,74,0
1,53,83,0
1,33,70,34
1,71,74,6
1,49,62,24
1,62,83,4
1,35,74,6
1,64,83,14
1,44,66,12
1,56,70,4
