track,note,velocity,time
3,59,95,8640
3,59,21,160
3,62,104,32
3,62,21,160
3,64,98,32
3,64,21,160
3,66,78,32
3,66,21,528
3,59,127,48
3,59,21,160
3,62,102,32
3,62,21,160
3,66,127,32
3,66,35,160
3,71,127,32
3,71,21,528
3,67,127,48
3,67,22,160
3,69,120,32
3,69,21,160
3,71,86,32
3,71,21,160
3,69,125,32
3,69,21,1488
3,72,122,240
3,72,21,160
3,69,89,32
3,69,21,160
3,72,91,32
3,72,21,160
3,71,115,32
3,71,23,528
3,67,127,48
3,67,21,160
3,64,92,32
3,64,24,160
3,67,127,32
3,69,83,0
3,67,21,160
3,69,21,0
3,66,104,32
3,66,21,336
3,62,118,48
3,62,35,160
3,55,100,32
3,55,21,336
3,62,88,48
3,62,21,160
3,61,127,32
3,61,21,1312
3,59,113,416
3,59,21,160
3,62,127,32
3,62,21,160
3,64,123,32
3,64,21,160
3,66,111,32
3,66,22,528
3,59,127,48
3,59,21,160
3,62,83,32
3,62,21,160
3,66,83,32
3,66,21,160
3,71,109,32
3,71,21,528
3,67,91,48
3,67,21,160
3,69,95,32
3,69,34,160
3,71,127,32
3,71,21,160
3,69,118,32
3,69,21,1488
3,72,81,240
3,72,21,160
3,69,78,32
3,69,21,160
3,72,118,32
3,72,21,160
3,71,127,32
3,71,21,528
3,67,80,48
3,67,30,160
3,64,108,32
3,64,25,160
3,67,118,32
3,69,99,0
3,67,21,160
3,69,21,0
3,66,88,32
3,66,21,528
3,61,94,48
3,61,21,160
3,54,79,32
3,54,21,160
3,61,121,32
3,61,21,160
3,59,109,32
3,59,21,1312
3,58,127,416
3,58,21,160
3,66,127,32
3,66,21,160
3,64,115,32
3,64,21,160
3,62,120,32
3,62,21,528
3,64,79,48
3,64,21,160
3,69,117,32
3,69,26,160
3,67,127,32
3,67,21,160
3,66,103,32
3,66,21,528
3,71,118,48
3,71,21,528
3,59,78,48
3,59,21,336
3,71,116,48
3,71,21,160
3,67,85,32
3,67,21,1104
3,64,127,48
3,64,25,160
3,69,100,32
3,69,25,160
3,67,127,32
3,67,21,160
3,66,84,32
3,66,21,528
3,62,120,48
3,71,106,0
3,62,29,160
3,71,21,0
3,67,96,32
3,67,21,160
3,66,78,32
3,66,21,160
3,64,90,32
3,64,21,528
3,66,114,48
3,66,21,160
3,64,127,32
3,64,21,160
3,62,127,32
3,62,21,160
3,61,88,32
3,61,21,1312
3,58,127,416
3,58,21,160
3,66,112,32
3,66,21,160
3,64,99,32
3,64,21,160
3,62,85,32
3,62,24,528
3,64,127,48
3,64,21,160
3,69,110,32
3,69,24,160
3,67,127,32
3,67,21,160
3,66,98,32
3,66,21,528
3,71,75,48
3,71,21,528
3,59,108,48
3,59,21,336
3,71,112,48
3,71,32,160
3,67,127,32
3,67,22,912
3,64,118,240
3,64,21,160
3,69,127,32
3,69,21,160
3,67,127,32
3,67,21,160
3,66,98,32
3,66,21,528
3,71,120,48
3,71,21,160
3,66,117,32
3,66,21,160
3,71,88,32
3,71,21,160
3,64,127,32
3,64,27,528
3,66,76,48
3,66,21,528
3,58,91,48
3,58,21,160
3,56,127,32
3,56,21,160
3,58,127,32
3,58,21,160
3,59,115,32
3,59,21,336
3,59,94,240
3,59,21,160
3,62,127,32
3,62,21,160
3,64,124,32
3,64,21,160
3,66,75,32
3,66,21,528
3,59,127,48
3,59,21,160
3,62,120,32
3,62,21,160
3,66,87,32
3,66,35,160
3,71,95,32
3,71,35,528
3,67,127,48
3,67,21,160
3,69,127,32
3,69,21,160
3,71,87,32
3,71,29,160
3,69,106,32
3,69,21,1488
3,72,112,240
3,72,21,160
3,69,127,32
3,69,21,160
3,72,90,32
3,72,21,160
3,71,102,32
3,71,21,528
3,67,90,48
3,67,21,160
3,64,127,32
3,64,21,160
3,67,85,32
3,69,127,0
3,67,21,160
3,69,21,0
3,66,93,32
3,66,30,336
3,62,78,48
3,62,21,160
3,55,127,32
3,55,21,336
3,62,80,48
3,62,21,160
3,61,91,32
3,61,21,1312
3,59,82,416
3,59,21,160
3,62,116,32
3,62,21,160
3,64,127,32
3,64,30,160
3,66,112,32
3,66,21,528
3,59,102,48
3,59,21,160
3,62,106,32
3,62,28,160
3,66,107,32
3,66,29,160
3,71,99,32
3,71,21,528
3,67,127,48
3,67,21,160
3,69,127,32
3,69,21,160
3,71,127,32
3,71,21,160
3,69,82,32
3,69,21,1488
3,72,82,240
3,72,21,160
3,69,104,32
3,69,21,160
3,72,126,32
3,72,21,160
3,71,125,32
3,71,21,528
3,67,94,48
3,67,28,160
3,64,112,32
3,64,21,160
3,67,127,32
3,69,127,0
3,67,21,160
3,69,21,0
3,66,127,32
3,66,21,528
3,61,89,48
3,61,33,160
3,54,99,32
3,54,21,160
3,61,127,32
3,61,21,160
3,59,92,32
3,59,21,1312
3,58,83,416
3,58,33,160
3,66,127,32
3,66,21,160
3,64,125,32
3,64,21,160
3,62,127,32
3,62,21,528
3,64,111,48
3,64,21,160
3,69,98,32
3,69,31,160
3,67,119,32
3,67,21,160
3,66,126,32
3,66,26,528
3,71,116,48
3,71,21,528
3,59,127,48
3,59,21,336
3,71,96,48
3,71,21,160
