track,note,velocity,time
3,59,117,2880
3,59,21,94
3,59,106,2
3,59,21,94
3,62,127,2
3,62,21,94
3,62,113,2
3,62,21,94
3,64,121,2
3,64,25,94
3,64,99,2
3,64,21,94
3,66,76,2
3,66,29,160
3,62,118,32
3,62,21,94
3,64,87,2
3,64,21,94
3,66,127,2
3,66,21,544
3,71,85,32
3,71,21,94
3,71,83,2
3,71,33,94
3,62,78,2
3,62,21,94
3,62,127,2
3,62,21,94
3,64,127,2
3,64,21,94
3,64,127,2
3,64,21,94
3,66,76,2
3,66,21,160
3,62,111,32
3,62,21,94
3,64,110,2
3,64,21,94
3,66,104,2
3,66,21,544
3,62,83,32
3,62,21,94
3,66,118,2
3,66,21,94
3,71,80,2
3,71,21,94
3,71,127,2
3,71,21,94
3,69,127,2
3,69,23,94
3,67,117,2
3,67,21,94
3,66,93,2
3,66,21,94
3,62,105,2
3,62,21,94
3,74,78,2
3,74,21,94
3,73,87,2
3,73,21,94
3,71,102,2
3,71,21,94
3,69,121,2
3,69,27,94
3,66,91,2
3,66,21,94
3,67,116,2
3,67,25,94
3,64,124,2
3,64,21,160
3,64,88,32
3,64,28,94
3,64,97,2
3,64,21,94
3,69,82,2
3,69,32,94
3,67,123,2
3,67,21,94
3,65,127,2
3,65,21,94
3,63,77,2
3,63,21,94
3,62,127,2
3,62,21,94
3,58,93,2
3,58,25,94
3,70,127,2
3,70,21,94
3,69,77,2
3,69,21,94
3,67,127,2
3,67,21,94
3,66,105,2
3,66,21,94
3,61,125,2
3,61,21,94
3,62,126,2
3,62,21,94
3,59,127,2
3,59,21,160
3,59,92,1184
3,59,21,94
3,59,127,2
3,59,24,94
3,62,81,2
3,62,21,94
3,62,85,2
3,62,21,94
3,64,125,2
3,64,21,94
3,64,127,2
3,64,21,94
3,66,101,2
3,66,21,160
3,62,102,32
3,62,21,94
3,64,102,2
3,64,29,94
3,66,123,2
3,66,21,544
3,71,122,32
3,71,34,94
3,71,83,2
3,71,21,94
3,62,117,2
3,62,21,94
3,62,124,2
3,62,21,94
3,64,80,2
3,64,21,94
3,64,91,2
3,64,21,94
3,66,120,2
3,66,21,160
3,62,127,32
3,62,21,94
3,64,100,2
3,64,21,94
3,66,81,2
3,66,21,544
3,62,127,32
3,62,24,94
3,66,92,2
3,66,22,94
3,71,89,2
3,71,21,94
3,71,103,2
3,71,33,94
3,69,112,2
3,69,21,94
3,67,103,2
3,67,21,94
3,66,95,2
3,66,21,94
3,62,117,2
3,62,21,94
3,74,127,2
3,74,21,94
3,73,118,2
3,73,21,94
3,71,82,2
3,71,21,94
3,69,121,2
3,69,21,94
3,66,127,2
3,66,21,94
3,67,108,2
3,67,21,94
3,64,127,2
3,64,21,160
3,64,87,32
3,64,21,94
3,64,127,2
3,64,21,94
3,69,109,2
3,69,22,94
3,67,83,2
3,67,21,94
3,65,92,2
3,65,21,94
3,63,96,2
3,63,21,94
3,62,82,2
3,62,21,94
3,58,127,2
3,58,21,94
3,70,122,2
3,70,21,94
3,69,120,2
3,69,21,94
3,67,83,2
3,67,21,94
3,66,87,2
3,66,21,94
3,61,127,2
3,61,31,94
3,62,127,2
3,62,21,94
3,59,92,2
3,59,21,160
3,59,93,1184
3,59,21,94
3,59,108,2
3,59,35,94
3,62,127,2
3,62,22,94
3,62,127,2
3,62,35,94
3,64,116,2
3,64,35,94
3,64,127,2
3,64,21,94
3,66,95,2
3,66,34,160
3,62,127,32
3,62,21,94
3,64,98,2
3,64,34,94
3,66,104,2
3,66,21,544
3,71,124,32
3,71,21,94
3,71,83,2
3,71,28,94
3,62,84,2
3,62,29,94
3,62,88,2
3,62,21,94
3,64,75,2
3,64,21,94
3,64,127,2
3,64,21,94
3,66,127,2
3,66,21,160
3,62,127,32
3,62,21,94
3,64,115,2
3,64,29,94
3,66,78,2
3,66,21,544
3,62,127,32
3,62,21,94
3,66,116,2
3,66,21,94
3,71,127,2
3,71,21,94
3,71,127,2
3,71,21,94
3,69,85,2
3,69,21,94
3,67,127,2
3,67,21,94
3,66,79,2
3,66,21,94
3,62,76,2
3,62,21,94
3,74,121,2
3,74,21,94
3,73,127,2
3,73,21,94
3,71,127,2
3,71,21,94
3,69,88,2
3,69,21,94
3,66,101,2
3,66,21,94
3,67,106,2
3,67,21,94
3,64,118,2
3,64,21,160
3,64,123,32
3,64,33,94
3,64,122,2
3,64,21,94
3,69,113,2
3,69,21,94
3,67,95,2
3,67,21,94
3,65,107,2
3,65,21,94
3,63,119,2
3,63,31,94
3,62,89,2
3,62,33,94
3,58,97,2
3,58,21,94
3,70,111,2
3,70,21,94
3,69,100,2
3,69,21,94
3,67,87,2
3,67,21,94
3,66,127,2
3,66,21,94
3,61,119,2
3,61,21,94
3,62,90,2
3,62,21,94
3,59,127,2
3,59,21,160
3,59,107,1184
3,59,34,94
3,59,86,2
3,59,21,94
3,62,127,2
3,62,35,94
3,62,127,2
3,62,21,94
3,64,113,2
3,64,22,94
3,64,95,2
3,64,21,94
3,66,127,2
3,66,21,160
3,62,76,32
3,62,21,94
3,64,102,2
3,64,35,94
3,66,86,2
3,66,21,544
3,71,112,32
3,71,35,94
3,71,127,2
3,71,21,94
3,62,127,2
3,62,21,94
3,62,125,2
3,62,21,94
3,64,127,2
3,64,32,94
3,64,127,2
3,64,21,94
3,66,127,2
3,66,33,160
3,62,115,32
3,62,21,94
3,64,127,2
3,64,21,94
3,66,114,2
3,66,21,544
3,62,122,32
3,62,21,94
3,66,127,2
3,66,21,94
3,71,80,2
3,71,21,94
3,71,127,2
3,71,21,94
3,69,90,2
3,69,21,94
3,67,114,2
3,67,21,94
3,66,127,2
3,66,21,94
3,62,127,2
3,62,35,94
3,74,101,2
3,74,21,94
3,73,127,2
3,73,29,94
3,71,127,2
3,71,21,94
3,69,118,2
3,69,34,94
3,66,88,2
3,66,33,94
3,67,90,2
3,67,21,94
3,64,90,2
3,64,32,160
3,64,107,32
3,64,21,94
3,64,114,2
3,64,27,94
3,69,120,2
3,69,23,94
3,67,101,2
3,67,21,94
3,65,127,2
3,65,21,94
3,63,89,2
3,63,21,94
3,62,116,2
3,62,21,94
3,58,127,2
3,58,21,94
3,70,127,2
3,70,21,94
3,69,114,2
3,69,21,94
3,67,81,2
3,67,21,94
3,66,122,2
3,66,21,94
3,61,80,2
3,61,21,94
3,62,82,2
3,62,21,94
3,59,94,2
3,59,22,160
3,59,93,1184
3,59,21,94
3,59,95,2
3,59,21,94
3,62,84,2
3,62,21,94
3,62,127,2
3,62,21,94
3,64,122,2
3,64,21,94
3,64,125,2
3,64,21,94
3,66,121,2
3,66,21,160
3,62,127,32
3,62,21,94
3,64,127,2
3,64,21,94
3,66,127,2
3,66,21,544
3,71,127,32
3,71,21,94
3,71,100,2
3,71,21,94
3,62,127,2
3,62,21,94
3,62,112,2
3,62,21,94
3,64,127,2
3,64,23,94
3,64,88,2
3,64,21,94
3,66,127,2
3,66,21,160
3,62,111,32
3,62,21,94
3,64,84,2
3,64,21,94
3,66,94,2
3,66,21,544
3,62,127,32
3,62,23,94
3,66,105,2
3,66,21,94
3,71,127,2
3,71,21,94
3,71,105,2
3,71,21,94
3,69,75,2
3,69,27,94
3,67,88,2
3,67,21,94
3,66,78,2
3,66,21,94
3,62,105,2
3,62,21,94
3,74,111,2
3,74,26,94
3,73,95,2
3,73,21,94
3,71,126,2
3,71,28,94
3,69,104,2
3,69,26,94
3,66,106,2
3,66,21,94
3,67,96,2
3,67,29,94
3,64,78,2
3,64,21,160
3,64,119,32
3,64,21,94
3,64,127,2
3,64,21,94
3,69,127,2
3,69,21,94
3,67,115,2
3,67,21,94
3,65,127,2
3,65,21,94
3,63,95,2
3,63,21,94
3,62,122,2
3,62,21,94
3,58,121,2
3,58,21,94
3,70,123,2
3,70,23,94
3,69,124,2
3,69,21,94
3,67,127,2
3,67,21,94
3,66,127,2
3,66,21,94
3,61,100,2
3,61,21,94
3,62,127,2
3,62,21,94
3,59,127,2
3,59,21,160
3,59,106,1184
3,59,21,94
3,59,76,2
3,59,21,94
3,62,119,2
3,62,21,94
3,62,127,2
3,62,32,94
3,64,115,2
3,64,21,94
3,64,127,2
3,64,21,94
3,66,127,2
3,66,21,160
3,62,113,32
3,62,21,94
3,64,127,2
3,64,21,94
3,66,84,2
3,66,21,544
3,71,119,32
3,71,21,94
3,71,124,2
3,71,21,94
3,62,89,2
3,62,21,94
3,62,88,2
3,62,21,94
3,64,109,2
3,64,21,94
3,64,127,2
3,64,35,94
3,66,112,2
3,66,21,160
3,62,103,32
3,62,21,94
3,64,116,2
3,64,21,94
3,66,127,2
3,66,30,544
3,62,104,32
3,62,21,94
3,66,80,2
3,66,21,94
3,71,82,2
3,71,21,94
3,71,96,2
3,71,21,94
3,69,79,2
3,69,21,94
3,67,93,2
3,67,21,94
3,66,127,2
3,66,21,94
3,62,90,2
3,62,21,94
3,74,101,2
3,74,21,94
3,73,103,2
3,73,28,94
3,71,88,2
3,71,21,94
3,69,127,2
3,69,21,94
3,66,117,2
3,66,21,94
3,67,86,2
3,67,21,94
3,64,127,2
3,64,32,160
3,64,77,32
3,64,21,94
3,64,126,2
3,64,21,94
3,69,93,2
3,69,29,94
3,67,82,2
3,67,21,94
3,65,92,2
3,65,22,94
3,63,109,2
3,63,21,94
3,62,83,2
3,62,21,94
3,58,127,2
3,58,30,94
3,70,104,2
3,70,21,94
3,69,95,2
3,69,21,94
3,67,102,2
3,67,22,94
3,66,127,2
3,66,21,94
3,61,75,2
3,61,21,94
3,62,109,2
3,62,21,94
3,59,112,2
3,59,23,160
3,59,127,1184
3,59,21,94
3,59,127,2
3,59,21,94
3,62,102,2
3,62,21,94
3,62,84,2
3,62,21,94
3,64,127,2
3,64,21,94
3,64,77,2
3,64,21,94
3,66,116,2
3,66,21,160
