track,note,velocity,time
0,41,81,622
0,52,60,0
0,67,60,259
0,57,60,0
0,60,60,1150
0,35,60,0
0,42,70,0
0,60,90,0
0,41,71,0
0,48,73,389
0,57,73,838
0,52,47,1008
0,42,80,815
0,37,70,104
0,62,74,1168
0,64,90,176
0,60,60,887
0,64,60,582
0,53,60,383
0,69,60,0
0,42,40,371
0,38,81,627
0,35,60,645
0,42,80,428
0,65,78,1061
0,67,76,0
0,38,71,1025
0,45,73,0
0,60,73,350
0,53,47,662
0,42,80,805
0,37,80,0
0,69,76,342
0,72,78,1152
0,42,50,354
0,43,82,1081
0,53,60,28
0,69,60,648
0,58,60,0
0,62,60,928
0,42,70,0
0,69,64,0
0,58,73,1200
0,53,47,40
0,42,70,927
0,37,80,0
0,67,79,0
0,65,73,1104
0,42,40,312
0,36,82,0
0,58,60,0
0,62,60,0
0,52,60,939
0,57,60,807
0,35,60,0
0,42,80,647
0,64,79,315
0,62,75,0
0,58,73,627
0,52,47,0
0,35,60,566
0,42,80,333
0,52,60,246
0,55,60,987
0,57,60,0
0,60,60,0
0,42,50,0
0,41,82,301
0,35,60,449
0,42,70,766
0,60,91,481
0,38,70,0
0,57,73,145
0,52,47,252
0,42,90,449
0,37,70,1181
0,62,62,74
0,64,84,0
0,60,60,0
0,62,60,0
0,53,60,0
0,69,60,122
0,42,40,0
0,38,82,795
0,35,60,0
0,42,80,0
0,65,82,1198
0,67,79,0
0,60,73,0
0,53,47,1024
0,42,90,187
0,37,80,188
0,69,74,1181
0,72,81,948
0,42,50,5
0,43,82,0
0,53,60,660
0,57,60,439
0,58,60,386
0,62,60,0
0,35,60,705
0,42,80,0
0,74,84,195
0,72,80,37
0,58,68,409
0,42,90,0
0,37,70,147
0,70,86,312
0,62,60,0
0,64,60,0
0,55,60,647
0,70,60,675
0,42,40,1108
0,40,70,792
0,35,60,257
0,42,80,844
0,69,73,8
0,67,74,0
0,33,70,0
0,55,60,0
0,71,60,73
0,61,60,521
0,66,60,0
0,55,65,519
0,49,46,0
0,42,90,589
0,37,85,0
0,42,50,0
0,35,85,585
0,57,60,0
0,59,60,977
0,62,60,0
0,65,60,0
0,35,60,408
0,42,70,0
0,65,76,0
0,67,70,225
0,57,73,714
0,50,47,136
0,42,80,402
0,37,70,0
0,23,47,0
0,65,77,184
0,35,82,1073
0,55,60,1165
0,70,60,0
0,61,60,977
0,65,60,590
0,42,40,1190
0,67,78,0
0,34,85,0
0,35,60,160
0,42,80,0
0,65,68,1099
0,55,73,0
0,49,47,860
0,42,80,976
0,37,80,0
0,22,47,0
0,34,82,0
0,42,50,0
0,33,82,99
0,55,60,0
0,69,60,0
0,60,60,0
0,64,60,0
0,35,60,0
0,42,70,0
0,69,79,179
0,69,62,0
0,55,73,0
0,48,47,0
0,42,80,0
0,37,70,1026
0,67,74,0
0,65,83,0
0,42,40,0
0,33,70,0
0,55,60,0
0,69,60,0
0,60,60,0
0,64,60,0
0,35,60,0
0,42,80,0
0,64,76,0
0,44,70,866
0,54,60,793
0,68,60,632
0,59,60,0
0,63,60,0
0,59,65,0
0,54,46,0
0,42,80,0
0,37,80,0
0,63,82,1152
0,53,60,910
0,67,60,778
0,58,60,0
0,62,60,0
0,42,50,354
0,43,80,0
0,35,60,0
0,42,70,867
0,62,83,0
0,70,90,0
0,58,73,533
0,53,47,0
0,42,90,0
0,37,70,0
0,67,73,693
0,58,60,0
0,62,60,1120
0,52,60,0
0,69,60,0
0,35,81,966
0,42,40,0
0,65,78,1143
0,36,85,1067
0,35,60,466
0,42,80,0
0,64,81,0
0,58,73,0
0,52,47,0
0,42,90,0
0,37,80,0
0,74,80,0
0,24,55,0
0,55,60,148
0,57,60,905
0,60,60,1142
0,64,60,0
0,35,50,0
0,42,50,647
0,33,75,0
0,35,60,25
0,42,60,839
0,72,79,152
0,40,70,1022
0,38,70,0
0,60,60,0
0,63,60,736
0,54,60,0
0,70,60,0
0,60,65,0
0,54,46,58
0,42,60,459
0,38,40,601
0,42,40,439
0,43,68,282
0,53,60,0
0,69,60,1064
0,58,60,374
0,62,60,0
0,35,60,0
0,42,60,1049
0,38,40,264
0,31,73,0
0,36,68,119
0,58,60,0
0,61,60,713
0,52,60,515
0,68,60,0
0,58,65,0
0,52,46,0
0,35,70,0
0,42,70,883
0,38,40,0
0,42,40,0
0,24,73,0
0,41,76,414
0,52,60,0
0,67,60,0
0,57,60,0
0,60,60,206
0,35,60,498
0,42,70,168
0,60,84,0
0,57,73,99
0,52,47,939
0,42,90,889
0,37,70,0
0,62,76,984
0,64,80,0
0,39,78,1
0,42,40,988
0,38,82,0
0,60,60,0
0,62,60,125
0,53,60,0
0,57,60,945
0,35,60,0
0,42,80,268
0,65,72,862
0,67,73,0
0,60,73,109
0,53,47,0
0,42,90,416
0,37,80,0
0,69,77,0
0,72,74,0
0,53,60,0
0,55,60,0
0,58,60,0
0,62,60,0
0,42,50,0
0,43,82,0
0,35,60,0
0,42,80,543
0,69,75,922
0,67,70,155
0,58,73,962
0,53,47,0
0,42,90,0
0,37,70,0
0,65,68,247
0,42,40,1084
0,36,70,936
0,58,60,0
0,62,60,615
0,52,60,0
0,67,60,0
0,35,60,570
0,42,80,0
0,64,81,0
0,62,71,0
0,58,73,0
0,52,47,0
0,42,90,0
0,37,85,802
0,42,50,0
0,41,81,0
0,52,60,954
0,67,60,0
0,57,60,0
0,60,60,0
0,35,60,398
0,42,70,109
0,60,91,0
0,41,71,1148
0,48,73,663
0,57,73,698
0,52,47,0
0,42,90,261
0,37,70,0
0,62,75,0
0,64,86,156
0,60,60,0
0,64,60,442
0,53,60,0
0,57,60,71
0,42,40,278
0,38,81,0
0,35,60,0
0,42,80,943
0,65,73,496
0,67,79,437
0,38,71,0
0,45,73,0
0,60,73,0
0,53,47,356
0,42,90,0
0,37,80,1196
0,69,85,1140
0,72,76,0
0,42,50,0
0,43,82,0
0,53,60,266
0,67,60,35
0,58,60,0
0,62,60,1007
0,42,70,0
0,74,82,0
0,58,68,0
0,42,80,688
0,37,70,25
0,72,82,0
0,62,60,1062
0,64,60,0
0,55,60,0
0,58,60,730
0,42,50,0
0,70,88,609
0,40,68,1001
0,35,60,0
0,42,70,0
0,69,68,668
0,28,73,0
0,67,60,975
0,33,70,503
0,55,60,1099
0,59,60,369
0,61,60,1067
0,66,60,755
0,55,65,244
0,49,46,618
0,42,80,0
0,37,85,392
0,46,60,1200
0,35,82,471
0,57,60,583
0,59,60,156
0,62,60,1077
0,65,60,4
0,35,60,0
0,42,80,476
0,65,94,556
0,67,75,0
0,57,73,958
0,50,47,0
0,42,90,0
0,37,70,0
0,65,82,780
0,42,40,654
0,67,69,0
0,34,82,146
0,55,60,0
0,70,60,0
0,61,60,0
0,65,60,520
0,35,60,0
0,42,80,0
0,65,72,1020
0,55,73,747
0,49,47,0
0,42,90,133
0,37,85,0
0,55,60,0
0,69,60,1055
0,60,60,0
0,64,60,0
0,42,50,0
0,33,82,0
0,35,60,0
0,46,54,0
0,69,81,686
0,69,75,0
0,55,73,1195
0,48,47,0
0,42,70,169
0,37,80,0
0,67,61,0
0,65,77,0
0,42,40,0
0,33,68,0
0,55,60,0
0,57,60,0
0,60,60,266
0,64,60,1030
0,35,60,0
0,42,80,0
0,64,79,310
0,21,73,0
0,44,70,830
0,54,60,0
0,70,60,831
0,59,60,0
0,63,60,0
0,59,65,0
0,54,46,0
0,35,60,0
0,42,80,0
0,63,83,0
0,42,50,0
0,43,82,0
0,53,60,473
0,57,60,103
0,58,60,530
0,62,60,0
0,35,60,0
0,42,80,0
0,62,81,50
0,70,86,0
0,58,73,147
0,53,47,612
0,42,90,1030
0,37,70,0
0,67,67,0
0,65,80,0
0,42,40,694
0,36,73,593
0,58,60,484
0,62,60,0
0,52,60,734
0,67,60,434
0,35,60,228
0,42,80,0
0,64,74,392
0,58,73,25
0,52,47,361
0,42,90,777
0,37,85,0
0,69,71,800
0,42,50,0
0,43,68,516
0,41,82,923
0,50,60,0
0,65,60,0
0,57,60,193
0,60,60,0
0,38,50,919
0,42,70,116
0,65,73,478
0,35,70,124
0,57,73,1076
0,50,47,226
0,42,80,0
0,38,50,809
0,35,68,0
0,57,60,0
0,71,60,0
0,62,60,805
0,66,60,0
0,35,60,0
0,42,70,275
0,38,30,509
0,23,73,0
0,40,70,1052
0,62,60,0
0,65,60,1128
0,56,60,0
0,72,60,0
0,56,65,114
0,50,46,344
0,38,50,0
0,42,100,0
0,64,90,406
0,38,25,355
0,66,94,0
0,38,40,0
0,33,71,862
0,56,60,0
0,59,60,1122
0,61,60,866
0,64,60,872
0,49,52,628
0,56,64,0
0,51,70,254
0,64,80,533
0,68,33,283
0,61,33,1033
0,73,83,996
0,40,70,0
0,56,63,1109
0,49,46,256
0,42,90,205
0,37,60,0
0,51,90,0
0,61,35,676
0,54,36,824
0,70,69,0
0,64,30,0
0,76,60,0
0,58,54,0
0,38,40,0
0,51,70,90
0,42,67,0
0,58,54,1179
0,52,39,1139
0,51,80,107
0,70,33,241
0,64,33,962
0,66,58,59
0,73,60,0
0,36,74,0
0,58,78,0
0,52,51,0
0,42,100,0
0,37,70,0
0,51,90,1162
0,76,85,823
0,75,83,114
0,23,23,75
0,23,41,963
0,51,70,0
0,35,69,0
0,57,48,210
0,50,41,0
0,51,80,0
0,69,33,0
0,74,79,902
0,62,33,0
0,23,48,716
0,73,88,798
0,35,81,0
0,23,59,119
0,39,62,726
0,57,79,415
