track,note,velocity,time
1,37,83,225
1,34,116,128
2,26,100,203
1,59,103,147
1,58,78,96
2,94,34,74
1,60,124,136
2,126,59,142
1,97,16,94
1,4,126,96
1,59,99,64
2,97,0,237
1,18,62,86
2,83,62,8
1,102,58,172
2,124,47,82
1,12,49,89
1,89,32,117
2,119,124,197
2,80,108,112
1,69,52,194
1,105,81,31
1,96,106,66
1,104,48,35
2,102,113,228
1,92,4,196
2,81,122,113
2,52,45,55
2,104,119,70
2,66,22,184
1,45,16,2
2,40,6,157
2,87,61,3
2,44,34,195
1,99,110,214
2,124,124,130
1,0,49,153
2,2,91,29
1,101,25,228
1,100,80,170
2,96,68,65
1,58,54,0
2,104,58,170
1,24,24,36
1,0,45,35
1,60,115,125
2,21,50,225
2,34,39,10
2,40,125,142
1,79,126,190
1,49,20,76
1,85,40,100
1,69,71,29
1,14,114,42
2,16,84,123
2,37,97,141
1,126,49,122
1,84,49,12
2,90,65,28
1,12,111,93
1,91,35,12
2,76,1,199
2,88,42,58
2,44,103,134
1,16,100,4
2,104,116,180
2,29,53,15
2,64,63,17
2,73,113,129
2,97,10,161
2,64,38,36
1,125,101,164
2,1,67,65
2,96,96,155
2,123,71,62
1,78,42,130
2,56,104,105
2,55,113,197
1,23,28,222
1,126,91,209
2,44,8,26
1,38,126,204
2,23,80,9
2,96,40,72
2,99,85,104
1,3,28,239
2,37,105,143
1,90,33,129
1,58,106,165
2,75,35,137
1,120,42,148
1,86,119,217
2,84,48,185
2,6,60,135
2,13,97,103
2,66,103,220
2,60,24,52
1,88,109,79
2,66,12,208
2,97,0,31
2,107,110,148
1,90,126,133
2,83,82,43
1,50,41,227
1,80,104,133
2,3,92,38
1,69,107,216
2,0,57,136
1,91,19,43
2,106,103,42
2,80,25,97
2,66,37,86
2,93,35,185
1,95,25,182
1,53,25,117
2,32,77,148
1,0,95,110
1,52,38,235
1,108,121,45
2,93,85,239
1,49,54,170
2,14,72,0
1,72,8,165
1,62,121,75
2,52,124,100
1,126,90,145
2,98,71,60
2,79,125,188
1,22,107,160
2,63,104,141
2,75,69,228
1,84,110,227
1,67,90,46
1,74,39,129
1,100,84,102
1,30,33,49
2,99,88,35
2,56,18,141
2,33,117,178
1,46,74,102
1,18,108,127
2,114,110,45
1,37,10,65
2,61,49,100
2,120,7,157
2,98,126,126
1,88,10,37
1,35,126,76
1,31,37,211
1,116,91,167
1,120,0,127
1,72,112,116
1,41,41,155
1,28,84,239
2,4,49,57
2,0,48,74
1,126,30,204
2,38,99,54
2,9,56,41
2,11,0,225
2,66,20,85
1,53,121,188
1,14,70,206
2,12,59,150
2,57,27,181
1,67,91,27
2,114,85,221
1,115,59,71
2,22,57,178
2,49,99,99
2,115,118,73
1,0,97,85
2,21,27,137
1,83,56,52
2,111,90,206
1,126,47,197
2,77,51,126
1,90,126,15
1,70,65,23
1,96,34,154
1,94,0,197
1,74,105,20
2,39,81,150
2,49,84,21
1,53,42,69
2,43,69,161
2,79,107,224
2,76,111,55
1,80,103,94
1,34,0,201
1,53,18,153
2,20,103,188
1,94,8,15
2,114,24,150
2,74,0,109
2,74,23,198
1,103,0,105
2,82,74,206
2,96,81,224
2,49,50,179
1,16,13,41
1,76,98,14
2,97,62,121
2,60,29,212
2,24,16,199
1,42,73,1
2,40,57,12
2,97,38,102
1,81,105,184
2,74,0,65
2,38,39,120
2,5,70,9
2,84,58,181
2,121,101,42
2,33,46,191
2,75,62,63
1,85,21,119
1,76,34,220
1,89,90,71
1,100,83,190
2,73,84,231
1,19,62,79
1,71,48,132
1,54,31,232
2,28,126,59
2,88,114,122
1,0,33,10
2,41,95,104
1,114,99,182
1,46,34,159
2,91,84,58
1,115,84,37
2,108,0,46
1,2,91,168
2,23,12,178
2,18,10,80
1,5,105,149
2,28,98,144
1,2,78,127
1,91,2,133
2,123,45,96
2,75,109,79
1,85,113,26
2,100,59,24
2,28,50,0
1,108,105,75
2,24,121,208
2,5,24,150
2,52,18,218
2,28,126,229
2,126,25,136
1,117,46,70
1,100,72,93
1,77,0,2
1,126,14,74
2,12,72,24
2,10,105,232
2,126,115,69
1,25,108,28
1,87,13,141
1,35,67,145
1,118,107,120
1,44,0,224
2,49,56,38
2,34,73,112
2,31,18,12
2,96,84,181
2,46,66,198
1,0,117,101
2,24,32,197
1,58,126,60
2,6,6,111
2,81,116,78
1,32,29,120
1,77,55,239
2,20,13,133
2,81,53,151
1,124,22,51
2,118,7,49
1,18,113,127
2,27,52,120
1,108,95,195
2,66,100,75
2,13,126,175
2,118,89,156
1,46,126,205
1,32,5,229
1,23,52,34
1,26,0,197
2,39,82,103
1,37,126,103
1,98,86,222
2,45,91,10
1,74,36,27
1,41,87,99
2,77,14,200
1,64,24,234
1,76,116,105
2,41,49,21
2,86,54,228
2,106,0,15
2,110,102,239
2,103,60,131
1,88,48,36
1,0,108,55
1,47,115,8
2,30,37,110
2,70,47,51
1,9,114,125
1,28,28,62
1,55,126,48
1,115,115,84
1,113,72,22
2,111,124,188
1,33,85,8
2,0,116,150
1,22,59,147
1,96,72,99
2,60,118,100
1,45,30,32
1,10,10,85
1,41,71,239
1,117,39,153
1,118,81,37
2,63,52,153
2,41,41,206
2,76,40,15
1,65,66,222
1,115,17,169
1,83,109,24
1,118,62,152
1,69,74,87
2,99,8,132
1,68,54,170
1,29,46,28
2,1,63,17
1,9,126,42
2,122,87,95
2,49,103,200
1,65,104,124
1,34,35,17
2,25,9,64
2,24,66,165
2,89,81,21
2,82,17,4
1,10,56,153
1,11,84,42
1,126,46,123
2,77,36,100
2,44,12,157
2,23,94,151
2,106,112,227
1,40,41,22
1,45,28,12
1,43,78,0
1,39,111,15
1,95,41,129
2,86,79,166
1,50,72,229
2,22,96,156
1,0,15,136
1,30,82,0
1,52,19,206
1,61,5,94
1,45,0,56
1,7,111,116
2,35,99,145
2,79,126,73
1,101,18,135
2,84,20,96
1,96,81,102
1,72,24,157
2,102,0,191
1,9,28,192
2,13,31,143
1,66,53,174
1,38,105,239
1,75,111,149
2,0,94,197
2,73,26,233
2,124,112,105
2,71,114,118
1,31,72,179
1,19,21,99
1,100,57,108
1,86,100,170
1,100,103,204
2,58,71,217
2,39,112,88
2,114,104,164
2,44,25,211
1,86,34,29
2,43,10,128
1,42,92,201
2,71,104,47
2,71,94,19
2,126,0,222
2,78,3,198
2,15,108,74
2,86,106,95
2,8,15,186
1,80,50,141
2,20,93,90
1,95,10,18
1,114,106,146
2,0,15,86
2,91,2,176
1,84,70,30
1,104,7,56
2,102,74,86
1,16,102,186
1,105,33,29
2,99,14,135
2,104,10,64
1,20,117,186
1,30,55,2
1,109,44,101
1,103,114,154
1,95,11,85
1,13,88,216
2,57,71,156
1,25,93,3
2,77,23,214
2,62,124,131
1,21,83,137
1,51,42,122
1,13,14,193
2,40,51,122
2,26,49,149
1,85,39,75
2,30,24,204
2,10,66,51
2,112,100,54
1,41,79,141
2,104,103,183
2,105,67,103
2,43,102,39
2,19,37,8
1,80,97,142
1,41,36,92
1,18,116,7
1,106,93,195
1,126,111,184
2,46,99,34
1,93,73,82
2,82,69,146
1,61,27,207
2,95,102,60
2,12,93,194
1,110,100,211
1,72,112,161
1,77,36,102
2,112,5,135
2,125,100,83
1,44,52,15
1,97,65,27
1,97,82,194
1,47,79,128
2,0,111,14
1,41,75,11
1,45,79,36
1,72,36,219
1,86,100,230
2,86,59,148
2,50,62,146
2,42,66,30
2,44,70,209
1,50,0,176
1,81,5,192
1,71,126,0
1,42,61,232
2,14,56,236
1,18,48,39
