track,note,velocity,time
0,42,75,387
0,42,75,1200
0,42,75,531
0,42,75,0
0,35,80,0
0,47,80,0
0,51,80,673
0,54,80,946
0,59,80,1141
0,47,80,601
0,51,100,0
0,54,80,521
0,40,80,0
0,33,100,224
0,45,100,485
0,52,100,0
0,57,100,513
0,59,100,513
0,61,100,692
0,32,110,400
0,44,110,1112
0,52,110,0
0,56,110,946
0,59,110,632
0,30,126,0
0,42,126,1034
0,52,126,898
0,54,126,217
0,57,126,0
0,28,80,0
0,40,80,0
0,47,80,0
0,52,80,1135
0,56,80,0
0,59,80,404
0,64,100,0
0,52,60,0
0,54,60,0
0,35,116,628
0,35,80,0
0,51,80,662
0,59,80,0
0,47,100,0
0,51,100,383
0,59,100,0
0,35,116,0
0,35,120,0
0,47,120,12
0,51,120,0
0,57,120,0
0,56,100,632
0,28,100,989
0,28,80,38
0,40,80,1172
0,56,69,12
0,59,69,0
0,64,69,0
0,56,116,0
0,56,126,931
0,35,70,673
0,59,126,744
0,64,126,840
0,56,116,865
0,54,96,554
0,56,116,0
0,54,96,0
0,56,116,0
0,35,70,786
0,56,125,0
0,59,126,507
0,64,126,0
0,40,78,0
0,47,84,521
0,52,116,0
0,57,126,0
0,59,126,614
0,64,125,0
0,54,96,113
0,61,106,983
0,56,116,1030
0,52,96,0
0,33,100,0
0,33,80,810
0,40,60,0
0,45,80,0
0,57,126,0
0,35,70,0
0,61,126,842
0,64,126,0
0,61,116,719
0,61,116,0
0,62,96,633
0,61,116,0
0,62,96,0
0,61,96,0
0,45,67,0
0,59,76,0
0,35,70,0
0,52,56,532
0,59,96,247
0,61,116,647
0,57,87,0
0,57,106,342
0,59,120,780
0,64,115,0
0,61,96,632
0,61,116,0
0,35,100,112
0,40,81,1199
0,47,99,0
0,52,91,0
0,57,126,0
0,59,126,0
0,64,126,688
0,59,96,0
0,35,60,0
0,59,116,0
0,32,100,93
0,32,80,0
0,44,80,0
0,56,69,368
0,59,69,1038
0,64,69,75
0,56,126,0
0,35,70,806
0,59,126,1121
0,64,126,98
0,52,96,0
0,52,116,0
0,44,60,231
0,52,96,172
0,32,85,124
0,57,116,399
0,35,70,730
0,44,93,435
0,52,99,584
0,56,96,0
0,56,125,338
0,59,126,110
0,64,121,883
0,54,116,0
0,57,110,1187
0,59,126,835
0,64,110,765
0,56,96,0
0,56,93,296
0,49,116,891
0,35,70,0
0,33,100,0
0,33,101,305
0,57,69,0
0,61,69,0
0,64,69,408
0,57,126,0
0,61,126,608
0,64,126,0
0,35,70,0
0,45,50,0
0,35,70,0
0,57,126,0
0,35,70,95
0,59,126,361
0,61,126,0
0,64,126,0
0,45,75,1177
0,33,87,1054
0,45,71,0
0,52,88,0
0,57,123,910
0,62,125,0
0,64,125,0
0,47,96,0
0,35,100,756
0,52,116,0
0,54,96,0
0,57,123,0
0,61,126,0
