track,note,velocity,time
0,46,100,708
0,45,100,26
0,27,110,22
0,40,110,0
0,33,100,0
0,60,100,0
0,46,100,0
0,69,100,0
0,63,100,0
0,34,110,12
0,25,110,6
0,83,91,0
0,67,100,46
0,46,100,0
0,66,100,0
0,60,100,0
0,70,100,0
0,62,100,0
0,60,100,0
0,67,100,0
0,72,100,0
0,37,110,20
0,30,110,22
0,29,110,2
0,37,100,4
0,30,120,0
0,43,100,0
0,30,100,0
0,30,110,4
0,40,110,0
0,59,100,0
0,49,100,0
0,59,100,0
0,70,100,0
0,36,110,32
0,30,110,14
0,55,100,20
0,57,100,0
0,69,100,0
0,60,100,0
0,72,100,0
0,63,100,0
0,50,100,0
0,59,100,0
0,79,100,0
0,36,110,38
0,32,110,74
0,31,110,12
0,44,120,0
0,76,100,0
0,79,100,70
0,25,110,0
0,51,90,0
0,77,90,0
0,47,110,0
0,34,100,0
0,57,100,0
0,68,100,0
0,66,100,0
0,41,90,96
0,63,100,0
0,40,95,0
0,35,90,0
0,63,90,0
0,51,90,0
0,62,90,0
0,27,110,58
0,33,90,0
0,78,90,0
0,45,100,0
0,29,110,0
0,43,90,0
0,74,90,0
0,33,100,0
0,63,100,0
0,42,90,96
0,32,95,50
0,47,90,0
0,54,90,0
0,68,90,0
0,67,90,0
0,57,100,0
0,50,90,44
0,66,100,0
0,37,110,0
0,50,90,0
0,66,90,0
0,44,100,0
0,44,90,36
0,62,100,0
0,41,95,96
0,42,90,0
0,57,90,0
0,60,90,0
0,69,90,0
0,46,110,96
0,36,90,0
0,73,90,0
0,33,100,0
0,29,110,0
0,53,90,0
0,78,90,0
0,33,100,0
0,38,90,96
0,66,100,0
0,43,95,18
0,46,90,0
0,69,90,0
0,49,90,0
0,54,90,0
0,44,100,0
0,68,100,0
0,32,90,10
0,75,100,0
0,35,110,0
0,49,90,0
0,75,90,0
0,34,100,0
0,71,100,0
0,64,100,0
0,68,100,0
0,52,90,80
0,77,100,0
0,31,95,96
0,48,90,0
0,66,90,0
0,52,90,0
0,63,90,0
0,36,110,96
0,39,90,0
0,59,90,0
0,37,100,0
0,25,110,0
0,50,90,0
0,58,90,0
0,39,100,0
0,39,90,68
0,70,100,0
0,38,95,26
0,35,90,0
0,67,90,0
0,47,90,0
0,54,90,0
0,67,100,0
0,40,90,24
0,67,100,0
0,31,110,0
0,32,90,0
0,67,90,0
0,29,100,0
0,34,90,20
0,73,100,0
0,35,95,96
0,40,90,0
0,65,90,0
0,65,90,0
0,56,90,0
0,31,110,96
0,44,90,0
0,66,90,0
0,41,100,0
0,40,110,0
0,34,90,0
0,73,90,0
0,22,100,0
0,48,90,94
0,63,100,0
0,33,95,18
0,48,90,0
0,74,90,0
0,56,90,0
0,54,90,0
0,28,100,0
0,53,100,0
0,52,90,28
0,63,100,0
0,27,110,0
0,32,90,0
0,80,90,0
0,40,100,0
0,65,100,0
0,51,100,0
0,61,100,0
0,40,90,76
0,77,100,0
0,48,95,96
0,32,90,0
0,59,90,0
0,58,90,0
0,60,90,0
0,32,110,96
0,34,90,0
0,73,90,0
0,52,100,0
0,44,110,0
0,45,90,0
0,62,90,0
0,34,100,0
0,75,100,0
0,45,90,26
0,62,100,0
0,35,95,96
0,32,90,0
0,54,90,0
0,65,90,0
0,62,90,0
0,53,90,52
0,69,100,0
0,39,110,0
0,50,90,0
0,68,90,0
0,26,100,0
0,49,100,0
0,62,100,0
0,54,100,0
0,69,100,0
0,43,90,12
0,71,100,0
0,38,95,96
0,48,90,0
0,56,90,0
0,63,90,0
0,54,90,0
0,62,90,0
0,27,110,96
0,37,90,0
0,58,90,0
0,27,100,0
0,42,110,0
0,40,90,0
0,61,90,0
