track,note,velocity,time
1,36,89,0
1,36,89,82
1,36,98,0
1,36,80,0
1,41,85,0
1,41,74,1046
1,41,87,60
1,33,82,0
1,36,91,127
1,36,87,670
1,36,89,373
1,40,74,1187
1,36,48,0
1,41,91,667
1,41,87,798
1,41,89,655
1,33,74,0
1,29,48,0
1,36,89,432
1,36,87,0
1,36,85,429
1,43,91,0
1,53,105,23
1,53,93,1104
1,53,98,855
1,48,68,0
1,41,78,967
1,36,85,736
1,36,80,0
1,36,80,208
1,31,76,0
1,41,91,0
1,41,87,1119
1,41,89,0
1,41,74,0
1,41,48,251
1,33,72,0
1,33,66,0
1,33,87,196
1,43,85,1074
1,41,82,87
1,41,85,0
1,41,89,0
1,41,87,513
1,36,72,675
1,36,87,0
1,36,85,0
1,40,87,563
1,40,85,0
1,41,82,0
1,41,85,835
1,41,89,1125
1,41,87,0
1,36,72,610
1,33,93,0
1,21,72,0
1,43,87,926
1,43,85,1200
1,41,87,1116
1,41,85,0
1,40,85,0
1,40,76,0
1,47,91,0
1,40,87,270
1,40,80,1200
1,38,87,944
1,38,85,48
1,41,93,0
1,29,72,820
1,36,98,0
1,36,87,1200
1,36,102,0
1,36,102,1163
1,36,107,948
1,48,105,0
1,48,89,0
1,48,93,0
1,43,72,0
1,36,82,0
1,36,74,0
1,36,102,0
1,36,85,164
1,41,89,724
1,41,87,0
1,41,85,856
1,36,91,111
1,36,87,246
1,36,89,0
1,36,74,0
1,36,48,0
1,41,85,0
1,41,74,0
1,41,87,349
1,40,82,1055
1,36,87,633
1,36,85,303
1,43,91,1200
1,41,91,0
1,41,87,0
1,41,89,0
1,41,74,1116
1,41,48,0
1,48,105,432
1,48,93,1098
1,48,98,0
1,43,68,361
1,36,78,0
1,41,85,507
1,41,80,4
1,41,98,0
1,41,89,0
1,41,105,795
1,33,85,0
1,33,85,596
1,33,89,242
1,33,87,0
1,43,89,723
1,40,85,0
1,41,72,0
1,41,66,664
1,41,87,337
1,40,85,25
1,36,85,0
1,40,89,1050
1,40,87,1142
1,52,98,139
1,40,82,82
1,41,85,0
1,41,80,957
1,41,98,434
1,41,89,0
1,41,105,1200
1,33,87,752
1,33,85,0
1,43,89,0
1,43,87,0
1,55,98,348
1,43,82,0
1,41,93,0
1,29,72,18
1,40,87,0
1,40,85,0
1,38,87,484
1,38,85,1157
1,41,89,1108
1,41,87,64
1,53,98,273
1,41,82,1185
1,48,100,311
1,43,102,1139
1,36,82,133
1,36,87,0
1,31,82,889
1,33,85,1182
1,36,87,0
1,36,89,0
1,36,105,0
1,33,85,889
1,33,80,656
1,33,98,0
1,33,89,203
1,33,105,0
1,41,85,1050
1,41,85,0
1,41,89,0
1,41,87,997
1,40,89,1132
1,38,85,0
1,36,85,766
1,40,93,921
1,28,72,215
1,41,98,28
1,41,87,0
1,41,102,0
1,41,102,0
1,41,107,0
1,33,87,147
1,33,85,331
1,43,87,0
1,43,85,0
1,41,93,0
1,29,72,1200
1,40,85,0
1,40,76,33
1,47,91,0
1,40,87,0
1,40,80,0
1,38,87,1200
1,38,85,711
1,41,93,0
1,29,72,1200
1,33,85,869
1,33,85,860
1,33,89,773
1,33,87,0
1,33,89,0
1,33,85,0
1,41,85,956
1,41,80,541
1,41,98,37
1,33,89,0
1,29,105,970
1,36,85,1098
1,36,63,985
1,36,87,0
1,24,85,0
1,36,66,1200
1,36,87,613
1,36,85,1155
1,36,85,1200
1,36,91,76
1,31,85,1200
