track,note,velocity,time
0,47,54,0
0,59,101,1067
0,66,111,0
0,63,115,301
0,54,54,221
0,66,114,0
0,63,113,0
0,59,111,0
0,54,89,0
0,59,38,0
0,55,37,0
0,50,21,0
0,45,21,1013
0,47,99,0
0,40,65,94
0,52,90,0
0,56,104,349
0,59,102,352
0,64,92,1161
0,59,102,841
0,64,99,1017
0,52,71,0
0,56,105,1040
0,59,112,713
0,64,92,0
0,64,115,324
0,59,114,0
0,52,80,0
0,56,110,0
0,59,107,1040
0,64,104,631
0,64,76,0
0,59,86,893
0,56,79,928
0,63,93,298
0,59,106,0
0,66,90,683
0,54,91,0
0,47,93,0
0,66,114,218
0,63,113,446
0,59,111,0
0,54,89,0
0,64,21,971
0,50,67,1183
0,40,21,271
0,47,75,485
0,52,95,0
0,40,85,0
0,56,104,47
0,59,102,0
0,64,92,0
0,47,90,240
0,64,101,692
0,52,88,769
0,56,105,533
0,59,95,0
0,40,51,743
0,47,99,0
0,56,103,0
0,52,98,592
0,59,98,34
0,64,95,693
0,52,86,794
0,56,109,0
0,59,110,448
0,64,92,0
0,64,95,0
0,59,102,0
0,55,89,88
0,50,77,0
0,45,73,0
0,47,96,0
0,54,82,146
0,59,102,0
0,63,106,998
0,66,96,0
0,66,113,0
0,63,113,894
0,59,107,0
0,54,81,321
0,63,84,804
0,66,71,988
0,45,33,56
0,64,56,0
0,45,63,832
0,40,24,0
0,40,80,0
0,59,99,0
0,52,85,582
0,64,96,0
0,47,85,264
0,56,108,603
0,52,75,289
0,56,101,1148
0,64,83,168
0,47,92,0
0,52,91,357
0,64,99,0
0,40,56,0
0,64,113,0
0,59,114,0
0,56,109,513
0,52,106,799
0,52,90,288
0,56,106,0
0,59,102,783
0,64,86,455
0,40,21,1168
0,64,67,0
0,56,88,0
0,47,90,0
0,63,99,0
0,66,96,0
0,54,89,0
0,59,106,0
0,66,116,0
0,63,113,0
0,59,109,981
0,59,93,517
0,63,98,0
0,45,29,805
0,66,91,945
0,50,61,383
0,40,21,769
0,52,95,397
0,47,83,0
0,40,73,0
0,56,110,0
0,59,96,0
0,64,89,0
0,47,73,0
0,52,83,0
0,56,92,0
0,59,96,0
0,64,88,0
0,40,65,0
0,47,93,0
0,52,84,921
0,59,108,0
0,56,109,0
0,64,106,965
0,71,92,0
0,71,82,314
0,52,75,0
0,59,104,74
0,64,88,0
0,71,80,0
0,64,107,101
0,59,110,653
0,71,84,553
0,50,77,744
0,45,51,448
0,56,82,899
0,47,89,620
0,46,101,331
0,63,96,0
0,75,93,0
0,59,104,739
0,54,76,0
0,66,91,1163
0,66,113,0
0,63,112,0
0,59,109,866
0,46,102,688
0,54,96,130
0,63,108,0
0,66,98,681
0,40,75,371
0,52,90,0
0,40,96,0
0,47,77,1133
0,59,101,0
0,64,95,0
0,56,80,0
0,47,108,0
0,52,88,807
0,56,96,0
0,59,95,675
0,40,58,159
0,52,94,0
0,56,108,0
0,71,95,753
0,59,110,0
0,64,85,923
0,64,102,0
0,59,106,0
0,40,21,1083
0,64,102,58
0,59,102,434
0,68,80,0
0,47,74,0
0,64,67,0
0,56,76,0
0,47,97,568
0,54,84,587
0,71,94,481
0,47,96,0
0,59,105,0
0,63,105,0
0,66,92,0
0,71,85,955
0,66,109,0
0,63,109,852
0,46,97,0
0,59,106,0
0,66,80,0
0,54,95,0
0,63,96,0
0,66,92,53
0,45,71,0
0,59,73,227
0,56,74,0
0,47,80,511
0,56,106,808
0,54,98,381
0,52,108,0
0,59,100,1125
0,64,103,422
0,47,72,332
0,56,96,1088
0,64,92,0
0,52,95,0
0,47,92,0
0,52,98,168
0,56,108,1180
0,59,110,973
0,64,96,0
0,52,77,681
0,56,100,1138
0,59,110,0
0,64,94,0
0,64,114,459
0,59,114,0
0,47,38,0
0,66,61,0
0,74,92,0
0,47,84,0
0,46,93,0
0,54,88,56
0,59,112,0
0,63,102,0
0,66,79,0
0,73,71,0
0,66,113,0
0,63,112,0
0,71,70,0
0,59,101,0
0,46,100,655
0,54,70,0
0,63,103,421
0,48,43,0
0,66,92,344
0,54,51,615
0,59,79,0
0,68,60,198
0,55,82,0
0,50,51,201
0,40,28,0
0,45,59,282
0,40,94,998
0,47,91,1130
0,52,82,0
0,56,110,749
0,59,99,0
0,64,88,833
0,71,75,745
0,40,42,104
0,71,70,493
0,52,84,674
0,47,68,0
0,56,105,81
0,64,108,939
0,59,110,1058
0,47,92,255
0,52,98,0
0,56,110,0
0,59,113,162
0,42,91,1152
0,64,96,0
0,40,31,806
0,64,102,1190
0,59,109,0
0,56,109,470
0,40,55,539
0,52,83,187
0,56,111,0
0,59,106,0
0,64,92,0
0,47,73,0
0,64,88,0
0,55,71,0
0,59,97,0
0,50,75,0
0,68,67,0
0,59,106,0
0,63,108,624
0,74,90,760
0,66,94,0
0,54,90,0
0,46,100,0
0,47,66,264
0,73,70,903
0,66,105,0
0,63,110,936
0,59,105,0
0,54,71,0
0,71,76,951
0,46,100,431
0,45,52,0
0,54,91,1153
0,59,108,297
0,63,98,948
0,66,96,0
0,68,65,602
0,55,76,0
0,47,79,0
0,40,58,0
0,52,102,374
0,40,91,0
0,59,102,0
0,64,98,0
0,56,104,0
0,71,72,763
0,52,101,0
0,47,71,1067
0,40,52,433
0,56,88,0
0,59,89,263
0,64,81,0
0,47,83,598
0,56,105,1139
0,68,86,795
0,59,99,0
0,64,99,900
0,71,85,0
0,47,64,0
0,56,99,94
0,59,106,1047
0,64,88,551
0,71,79,908
0,40,21,0
0,46,38,0
0,64,102,6
0,59,104,120
0,71,80,566
0,50,70,351
0,46,101,847
0,63,101,254
0,59,101,0
0,63,98,957
0,47,21,0
0,54,83,0
0,66,90,1016
0,74,88,0
0,66,111,0
0,63,110,1034
0,59,106,0
0,46,102,0
0,54,65,0
0,66,110,0
0,73,80,0
0,66,96,0
0,71,80,463
0,47,49,0
0,64,102,0
0,68,85,1166
0,40,96,354
0,40,26,772
0,59,110,181
0,64,93,554
0,52,92,0
0,47,74,0
0,56,111,0
0,64,66,428
0,47,71,510
0,52,80,0
0,59,98,0
0,64,82,309
0,47,74,0
0,71,79,276
0,52,88,183
0,59,112,1124
0,64,99,0
0,64,102,1088
0,59,110,0
0,56,112,359
0,52,88,0
0,71,78,0
0,56,90,14
0,59,104,0
0,64,89,931
0,64,83,522
0,59,86,0
0,55,89,942
0,71,74,122
0,47,96,0
0,47,89,0
0,54,107,810
0,63,110,185
0,59,102,506
0,63,102,0
0,66,99,0
0,71,73,1076
0,66,110,0
0,46,97,808
0,63,110,29
0,59,107,501
0,66,111,1069
0,66,77,106
0,47,59,669
0,59,96,1194
0,63,106,0
0,66,96,0
0,54,89,0
0,55,59,0
0,45,65,0
0,40,56,1075
0,47,90,0
0,59,109,546
0,54,98,115
0,52,93,224
0,56,116,0
0,64,94,624
0,59,110,0
0,64,101,1150
0,52,88,327
0,56,91,844
0,59,92,0
0,64,85,0
0,52,98,0
0,47,93,330
0,56,110,655
0,59,107,0
0,64,94,271
0,52,96,931
0,59,100,514
0,64,95,0
0,64,101,0
0,59,104,1146
0,56,107,1142
0,66,71,548
0,52,99,0
0,74,84,0
0,46,93,0
0,59,101,285
0,63,98,223
0,47,21,0
0,63,104,783
0,54,83,701
0,66,90,230
0,73,56,0
0,66,111,0
0,63,110,0
0,59,106,0
0,66,104,0
0,71,78,470
0,46,100,899
0,54,65,0
0,66,96,1004
0,47,49,699
0,68,58,5
0,40,94,202
0,40,26,0
0,64,108,342
0,59,110,29
0,64,93,0
0,52,92,0
0,68,99,653
0,47,74,0
0,71,75,0
0,56,111,244
0,71,82,771
0,64,66,0
0,47,71,796
0,52,80,847
0,59,98,739
0,64,82,0
0,47,74,781
0,42,91,0
0,52,88,858
0,59,112,871
0,64,99,579
0,64,102,0
0,59,110,944
0,56,112,218
0,52,88,787
0,56,90,0
0,59,104,0
0,64,89,24
0,64,83,0
0,66,65,0
0,59,86,0
0,55,89,0
0,46,100,850
