track,note,velocity,time
2,44,70,9216
2,40,70,336
2,36,70,336
2,38,70,336
2,26,70,336
2,44,70,336
2,33,70,336
2,27,70,336
2,33,70,336
2,25,70,336
2,29,70,336
2,28,70,336
2,26,70,336
2,28,70,336
2,27,70,336
2,45,70,336
2,44,70,336
2,38,70,336
2,47,70,336
2,46,70,336
2,46,70,336
2,26,70,336
2,29,70,336
2,44,70,336
2,37,70,336
2,29,70,336
2,41,70,336
2,47,70,336
2,38,70,336
2,25,70,336
2,36,70,336
2,44,70,336
2,38,70,336
2,27,70,336
2,25,70,336
2,42,70,336
2,37,70,336
2,34,70,336
2,40,70,336
2,33,70,336
2,40,70,336
2,31,70,336
2,26,70,336
2,42,70,336
2,34,70,336
2,38,70,336
2,42,70,336
2,47,70,336
2,44,70,336
2,25,70,336
2,41,70,336
2,39,70,336
2,30,70,336
2,30,70,336
2,41,70,336
2,42,70,336
2,42,70,336
2,41,70,336
2,37,70,336
2,25,70,336
2,38,70,336
2,39,70,336
2,37,70,336
2,47,70,336
2,47,70,336
2,36,70,336
2,36,70,336
2,25,70,336
2,38,70,336
2,39,70,336
2,44,70,336
2,35,70,336
2,33,70,336
2,31,70,336
2,34,70,336
2,38,70,336
2,33,70,336
2,45,70,336
2,42,70,336
2,35,70,336
2,42,70,336
2,39,70,336
2,30,70,336
2,43,70,336
2,32,70,336
2,44,70,336
2,30,70,336
2,29,70,336
2,37,70,336
2,38,70,336
2,42,70,336
2,42,70,336
2,43,70,336
2,42,70,336
2,34,70,336
2,32,70,336
2,31,70,336
2,40,70,336
2,40,70,336
2,47,70,336
2,44,70,336
2,44,70,336
2,26,70,336
2,44,70,336
2,34,70,336
2,46,70,336
2,26,70,336
2,44,70,336
2,38,70,336
2,26,70,336
2,37,70,336
2,29,70,336
2,45,70,336
2,28,70,336
2,39,70,336
2,37,70,336
2,30,70,336
2,28,70,336
2,41,70,336
2,47,70,336
2,34,70,336
2,29,70,336
2,31,70,336
2,29,70,336
2,46,70,336
2,47,70,336
2,28,70,336
2,39,70,336
2,26,70,336
2,46,70,336
2,43,70,336
2,27,70,336
2,41,70,336
2,37,70,336
2,39,70,336
2,40,70,336
2,43,70,336
2,38,70,336
2,34,70,336
2,41,70,336
2,34,70,336
2,25,70,336
2,30,70,336
2,37,70,336
2,46,70,336
2,43,70,336
2,45,70,336
2,46,70,336
2,44,70,336
2,44,70,336
2,32,70,336
2,47,70,336
2,47,70,336
2,39,70,336
2,25,70,336
2,36,70,336
2,32,70,336
2,29,70,336
2,42,70,336
2,45,70,336
2,30,70,336
2,40,70,336
2,41,70,336
2,26,70,336
2,37,70,336
2,35,70,336
2,36,70,336
2,34,70,336
2,41,70,336
2,43,70,336
2,28,70,336
2,39,70,336
2,29,70,336
2,35,70,336
2,42,70,336
2,37,70,336
2,32,70,336
2,30,70,336
2,47,70,336
2,36,70,336
2,27,70,336
2,26,70,336
