track,note,velocity,time
3,64,69,1200
3,67,67,9
3,64,0,1066
3,67,0,641
3,67,74,815
3,67,0,0
3,67,73,1026
3,67,0,0
3,69,74,0
3,69,0,0
3,69,70,1181
3,69,0,395
3,64,65,0
3,64,0,0
3,64,77,0
3,64,0,585
3,62,63,1003
3,62,0,572
3,60,71,1200
3,60,0,915
3,65,77,0
3,65,0,0
3,64,79,0
3,64,0,47
3,60,68,0
3,60,0,0
3,60,70,1139
3,60,0,778
3,69,87,0
3,69,0,0
3,69,72,0
3,69,0,0
3,64,68,544
3,64,0,0
3,64,68,0
3,64,0,980
3,65,81,1017
3,64,63,839
3,65,0,0
3,64,0,591
3,65,93,418
3,65,0,0
3,60,66,1110
3,60,0,0
3,65,87,0
3,65,0,0
3,64,81,368
3,64,0,0
3,62,83,0
3,62,0,793
3,60,74,0
3,60,0,0
3,65,95,0
3,65,0,1056
3,67,98,0
3,64,83,0
3,67,0,999
3,64,0,1189
3,64,111,1116
3,62,64,0
3,64,0,0
3,62,0,0
3,60,71,756
3,60,0,0
3,62,93,0
3,60,73,326
3,62,0,0
3,60,0,0
3,60,74,0
3,60,0,0
3,60,74,806
3,60,0,0
3,60,98,0
3,60,0,936
3,60,76,1168
3,60,0,474
3,69,98,368
3,67,112,0
3,69,0,0
3,67,0,0
3,60,54,913
3,60,0,30
3,60,64,0
3,60,0,0
3,60,64,282
3,60,0,0
3,60,74,0
3,60,0,0
3,60,73,0
3,60,0,0
3,64,81,0
3,64,0,961
3,62,75,0
3,62,0,0
3,60,74,0
3,60,0,78
3,69,111,593
3,67,81,0
3,69,0,236
3,67,0,0
3,67,112,0
3,63,95,0
3,67,0,0
3,62,81,0
3,63,0,246
3,60,75,0
3,62,0,0
3,60,0,286
3,62,104,783
3,60,81,0
3,62,0,0
3,60,0,0
3,64,64,1200
3,64,0,660
3,64,71,217
3,67,74,0
3,64,0,0
3,67,0,640
3,67,93,0
3,67,0,1146
3,67,86,455
3,64,64,401
3,67,0,0
3,64,0,1086
3,69,83,0
3,69,0,0
3,67,73,344
3,67,0,173
3,67,52,546
3,67,0,142
3,64,75,0
3,64,0,0
3,62,67,807
3,64,72,1147
3,62,0,0
3,64,0,687
3,62,65,0
3,62,0,0
3,60,63,0
3,60,0,1025
3,60,65,509
3,60,0,431
3,65,69,746
3,65,0,0
3,64,83,0
3,64,0,672
3,62,67,0
3,60,59,0
3,62,0,0
3,60,0,437
3,60,62,0
3,60,0,379
3,69,85,0
3,67,71,0
3,69,0,0
3,67,0,0
3,67,71,865
3,67,0,695
3,67,93,0
3,67,0,382
3,65,72,0
3,65,0,0
3,64,79,268
3,64,0,0
3,64,85,1062
3,64,0,0
3,65,104,0
3,64,72,0
3,65,0,445
3,64,0,436
3,65,111,917
3,65,0,0
3,65,85,0
3,65,0,153
3,64,79,310
3,64,0,0
3,62,74,258
3,60,66,0
3,62,0,688
3,60,0,0
3,60,77,0
3,65,98,0
3,60,0,0
3,65,0,0
3,67,87,86
3,67,0,275
3,64,100,0
3,64,0,1091
3,64,85,0
3,64,0,0
3,62,68,0
3,62,0,0
3,60,68,0
3,60,0,148
3,62,98,589
3,60,83,0
3,62,0,0
3,60,0,0
3,60,70,127
3,60,0,0
3,60,73,0
3,60,0,397
3,60,74,0
3,60,0,1050
3,60,93,0
3,60,0,693
3,60,85,0
3,60,0,285
3,69,86,0
3,67,77,741
3,69,0,0
3,67,0,0
3,60,64,0
3,60,0,0
3,60,77,974
3,60,0,841
3,60,62,274
3,60,0,0
3,60,76,1041
3,60,0,264
3,60,83,484
3,60,0,0
3,64,100,294
3,62,77,0
3,64,0,11
3,60,74,968
3,62,0,152
3,60,0,0
3,60,74,870
3,60,0,0
3,69,104,1200
3,67,81,0
3,69,0,18
3,67,0,0
3,67,87,0
3,63,111,0
3,67,0,0
3,62,77,743
3,63,0,852
3,62,0,358
3,60,64,39
3,62,111,0
3,60,0,887
3,60,77,0
3,62,0,0
3,60,0,660
3,62,100,1200
3,62,0,1195
3,62,104,0
3,62,0,0
3,60,76,0
3,60,0,0
3,60,74,1087
3,60,0,3
3,60,65,0
3,60,0,0
3,60,67,933
3,60,0,454
3,60,63,757
3,60,0,264
3,60,67,826
3,60,0,0
3,60,72,844
3,60,0,0
3,60,83,0
3,60,0,0
3,69,83,1112
3,69,0,0
3,67,64,0
3,67,0,238
3,67,90,1186
3,67,0,1049
