track,note,velocity,time
7,64,51,1200
7,56,47,0
7,68,53,1200
7,63,68,960
7,59,59,0
7,54,55,1058
7,56,37,1200
7,68,43,0
7,59,43,44
7,64,37,0
7,64,51,1200
7,56,47,0
7,68,53,396
7,63,68,161
7,59,59,293
7,54,55,435
7,64,55,1200
7,61,60,0
7,57,53,918
7,52,43,0
7,57,66,0
7,61,60,860
7,64,60,869
7,52,47,226
7,33,55,79
7,64,60,945
7,52,47,0
7,57,60,253
7,61,55,194
7,66,55,0
7,63,60,270
7,59,53,0
7,54,43,710
7,59,67,1200
7,56,52,30
7,61,46,1200
7,70,39,36
7,66,47,0
7,64,62,1200
7,61,62,223
7,57,60,0
7,69,60,634
7,59,46,0
7,66,39,101
7,63,47,887
7,68,55,1200
7,64,60,0
7,56,43,460
7,64,57,0
7,57,51,0
7,61,57,0
7,66,58,1199
7,59,48,0
7,63,50,0
7,54,48,604
7,68,63,0
7,61,59,0
7,64,61,0
7,56,41,1067
7,61,48,0
7,66,50,0
7,64,55,0
7,61,60,0
7,66,55,0
7,63,60,0
7,59,53,814
7,54,43,0
7,68,55,0
7,64,60,0
7,59,53,0
7,56,43,0
8,54,100,1015
8,47,107,495
8,54,102,0
8,47,110,1081
8,35,85,1194
8,47,105,0
8,54,93,503
8,54,107,0
8,47,107,610
8,54,102,0
8,47,107,0
8,35,62,0
8,54,102,0
8,47,107,0
8,47,110,0
8,54,105,0
8,54,105,631
8,47,107,223
8,35,95,0
8,54,98,0
8,47,105,624
8,35,100,0
8,47,105,216
8,54,70,534
8,54,105,810
8,35,56,1024
8,47,110,1158
8,54,107,0
8,35,66,0
8,47,110,263
8,54,110,0
8,40,89,668
8,52,107,0
8,40,76,446
8,59,107,273
8,40,98,0
8,52,100,267
8,61,34,100
8,59,102,980
8,64,98,0
8,52,105,533
8,59,102,110
8,40,93,0
8,59,105,0
8,52,110,0
8,40,85,1099
8,64,91,0
8,52,98,0
8,59,63,0
8,59,107,0
8,52,113,0
8,40,91,535
8,59,105,0
8,52,113,0
8,40,87,0
8,59,95,0
8,52,56,0
8,52,105,709
8,59,110,17
8,52,91,0
8,61,33,161
8,64,105,221
8,52,102,0
8,59,102,889
8,52,107,142
8,45,64,0
8,57,102,0
8,52,100,0
8,45,57,0
8,52,95,0
8,57,100,105
8,45,105,0
8,52,102,805
8,57,105,529
8,45,102,0
8,52,93,0
8,45,87,805
8,57,98,0
8,45,100,687
8,52,34,0
8,57,102,0
8,45,110,0
8,52,105,0
8,45,66,0
8,45,102,0
8,52,100,375
8,40,64,0
8,64,102,0
8,59,100,0
8,52,107,0
8,40,57,167
8,59,95,352
8,64,100,838
8,52,105,0
8,59,102,759
8,64,105,855
8,52,102,0
8,40,78,0
8,59,93,0
8,52,87,0
8,64,98,824
8,40,82,0
8,52,100,444
8,59,34,0
8,40,85,1034
8,64,102,352
8,52,110,1106
8,59,105,0
8,40,66,842
8,52,102,340
8,59,100,0
8,40,89,377
8,52,107,561
8,40,76,0
8,59,107,975
8,40,98,597
8,52,100,392
8,61,34,682
8,59,102,266
8,64,98,275
8,52,105,820
8,59,102,0
8,40,93,852
8,59,105,0
8,52,110,336
8,40,85,855
8,64,91,0
8,52,98,580
8,59,63,0
8,40,62,758
8,64,100,0
8,59,100,788
8,52,110,723
8,40,76,0
8,52,105,1006
8,64,105,0
8,59,102,0
8,40,89,0
8,52,55,0
8,64,102,0
8,59,102,980
8,52,107,0
8,37,62,0
8,61,100,0
8,56,100,562
8,49,110,0
8,37,76,0
8,49,105,0
8,61,105,949
8,56,102,0
8,37,89,305
8,49,55,0
8,61,102,0
8,56,102,852
8,49,107,94
8,35,64,1051
8,59,102,908
8,54,100,460
8,47,107,0
8,35,57,931
8,54,95,310
8,59,100,0
8,47,105,0
8,54,102,207
8,59,105,0
8,47,102,467
8,35,78,758
8,54,93,1200
8,47,87,39
8,59,98,0
8,35,82,1162
8,47,100,0
8,54,34,0
8,35,85,0
8,59,102,84
8,47,110,0
8,54,105,436
8,35,66,652
8,47,102,0
8,54,100,270
8,35,66,579
8,59,110,0
8,54,91,171
8,47,105,664
8,59,105,0
8,54,95,0
8,47,100,0
8,59,100,523
8,54,80,0
8,47,98,953
8,59,105,663
8,54,85,0
8,52,102,660
8,54,78,0
8,59,85,0
8,40,93,519
8,52,119,0
8,60,39,36
8,40,110,99
8,52,107,333
8,64,100,0
8,59,107,257
8,45,63,179
8,52,100,1200
8,45,107,777
8,45,80,532
8,52,105,1094
8,45,95,60
