track,note,velocity,time
3,69,103,1
3,62,103,0
3,75,0,286
3,71,0,0
3,77,92,1
3,70,92,0
3,61,0,22
3,77,0,0
3,68,82,1
3,68,82,0
3,69,0,23
3,73,0,0
3,69,77,1
3,85,77,1
3,60,0,46
3,73,0,1
3,83,109,1
3,77,109,0
3,85,0,235
3,75,0,0
3,78,83,5
3,86,83,0
3,68,0,43
3,83,0,0
3,82,95,5
3,66,95,0
3,75,0,95
3,64,0,0
3,45,92,1
3,55,81,48
3,64,83,48
3,69,0,47
3,55,79,1
3,45,0,47
3,63,78,1
3,55,0,46
3,57,63,1
3,53,0,47
3,70,0,1
3,69,102,0
3,58,102,0
3,44,0,23
3,66,70,1
3,62,0,23
3,73,0,0
3,68,91,1
3,72,92,0
3,66,0,47
3,59,0,0
3,52,96,3
3,51,80,46
3,59,0,47
3,71,83,3
3,65,0,45
3,52,74,2
3,58,0,47
3,49,76,1
3,56,0,47
3,65,73,1
3,70,0,43
3,69,0,2
3,65,0,2
3,67,91,0
3,64,93,0
3,51,72,23
3,61,0,23
3,51,0,0
3,60,99,1
3,59,95,0
3,60,0,46
3,56,0,0
3,56,0,1
3,64,84,2
3,64,83,0
3,66,83,0
3,65,0,96
3,63,0,0
3,48,0,0
3,63,77,1
3,54,74,0
3,50,70,0
3,52,0,95
3,63,0,0
3,48,0,0
3,61,73,1
3,58,73,0
3,71,74,0
3,63,0,95
3,65,0,0
3,70,0,0
3,56,75,1
3,51,75,0
3,61,73,0
3,65,0,95
3,65,0,0
3,55,0,0
3,50,83,1
3,49,85,0
3,69,86,0
3,68,0,143
3,45,0,0
3,53,0,0
3,65,70,1
3,59,69,0
3,44,61,0
3,68,0,47
3,70,0,0
3,47,0,0
3,57,79,1
3,67,80,0
3,63,78,0
3,68,0,95
3,54,0,0
3,56,0,0
3,73,84,1
3,46,86,0
3,54,86,0
3,67,0,93
3,53,0,0
3,56,0,0
3,62,79,1
3,74,81,2
3,57,76,0
3,64,0,143
3,60,0,0
3,49,0,0
3,55,74,1
3,50,76,0
3,70,79,0
3,60,0,47
3,54,0,0
3,53,0,0
3,53,86,1
3,56,85,0
3,75,89,0
3,63,0,141
3,59,64,1
3,52,0,1
3,73,0,0
3,54,58,1
3,64,57,0
3,61,0,42
3,69,0,0
3,56,0,0
3,56,87,5
3,54,94,0
3,53,87,0
3,55,0,190
3,59,0,0
3,55,0,0
3,58,79,1
3,68,84,0
3,56,89,0
3,50,0,95
3,52,0,0
3,66,0,0
3,58,80,1
3,64,86,0
3,67,78,0
3,71,0,88
3,64,0,0
3,57,0,0
3,52,98,9
3,59,103,0
3,48,100,0
3,52,0,144
3,43,0,0
3,51,0,0
3,47,101,1
3,49,95,0
3,47,102,0
3,45,0,47
3,46,0,0
3,57,0,0
3,52,93,1
3,49,94,0
3,48,94,0
3,52,0,93
3,58,0,0
3,61,0,0
3,62,90,1
3,67,91,0
3,57,80,0
3,53,0,95
3,47,0,0
3,44,0,0
3,45,93,1
3,43,89,0
3,46,93,0
3,47,0,145
3,45,0,0
3,61,0,0
3,52,83,1
3,59,88,0
3,47,78,0
3,59,0,47
3,49,0,0
3,60,0,0
3,51,95,1
3,39,88,0
3,68,99,0
3,46,0,94
3,61,0,0
3,51,0,0
3,43,99,1
3,44,95,0
3,68,100,0
3,51,0,82
3,50,0,0
3,66,0,0
3,62,102,14
3,67,103,0
3,63,100,0
3,51,0,142
3,64,76,1
3,57,73,0
3,69,73,0
3,50,0,35
3,64,0,0
3,52,0,0
3,49,0,0
3,73,0,0
3,55,100,13
3,59,100,0
3,58,106,0
3,70,0,191
3,54,0,0
3,73,116,1
3,49,110,0
3,61,0,23
3,64,73,1
3,66,0,23
3,55,0,0
3,51,73,1
3,68,74,0
3,57,0,48
3,51,0,0
3,60,0,0
3,46,98,1
3,50,98,0
3,59,98,0
3,53,0,48
3,59,0,0
3,62,0,0
3,58,85,1
3,56,87,0
3,64,87,0
3,52,0,46
3,55,0,0
3,56,0,0
3,42,110,1
3,49,106,0
3,73,108,0
3,58,110,0
3,34,98,0
3,44,0,48
3,56,0,0
3,50,0,0
3,51,96,1
3,53,98,0
3,52,100,0
3,48,0,46
3,40,0,1
3,60,0,0
3,56,0,0
3,66,0,0
3,50,125,0
3,25,116,1
3,54,122,0
3,56,120,0
3,66,125,0
3,44,0,47
3,61,0,0
3,51,0,0
3,66,112,1
3,66,116,0
3,49,118,0
3,42,0,42
3,30,0,0
3,54,0,0
3,71,0,0
3,64,0,0
3,60,112,5
3,65,109,0
3,74,120,0
3,56,86,0
3,36,75,0
3,70,0,96
3,49,0,0
3,72,0,0
3,63,99,1
3,67,102,0
3,66,105,0
3,71,0,95
3,67,0,0
3,73,102,1
3,62,116,0
3,48,0,47
3,57,78,1
3,51,0,47
3,55,0,0
3,66,106,1
3,67,110,0
3,61,0,46
3,63,81,1
3,57,0,44
3,23,0,0
3,64,0,0
3,72,0,0
3,65,0,0
3,38,76,3
3,50,92,0
3,61,103,2
3,61,110,0
3,63,105,0
3,72,0,94
3,71,0,0
3,47,0,0
3,60,103,1
3,50,93,0
3,63,105,0
3,55,0,96
3,59,0,0
3,67,103,1
3,69,99,0
3,54,0,47
3,69,75,1
3,60,0,47
3,67,0,0
3,59,0,0
3,72,110,1
3,57,107,0
3,58,106,0
3,24,0,95
3,35,0,0
3,69,0,0
3,55,0,0
3,55,0,0
3,59,110,1
3,67,111,0
3,55,114,0
3,30,103,0
3,41,110,0
3,46,0,95
3,60,0,0
3,67,0,0
3,42,79,1
3,52,91,0
3,56,85,0
3,51,0,95
3,71,0,0
3,57,0,0
3,55,98,1
3,55,96,0
3,55,81,0
3,43,0,47
3,61,70,1
3,63,0,47
3,67,0,0
3,61,0,0
3,61,100,1
3,54,98,0
3,65,106,0
3,52,0,46
3,57,0,1
3,53,0,0
3,66,98,0
3,65,100,1
3,62,98,0
3,61,0,21
3,54,0,0
3,59,0,0
3,53,87,1
3,60,93,0
3,53,81,0
3,31,0,23
3,35,0,0
3,71,0,0
3,50,0,0
3,53,0,0
3,35,112,1
3,29,103,0
3,49,120,0
3,47,125,0
3,61,110,0
3,59,0,97
3,63,0,0
3,56,0,0
3,68,103,1
3,61,102,0
3,57,98,0
3,66,0,95
3,49,0,0
3,59,0,0
3,47,87,1
3,64,96,0
3,60,100,0
3,64,0,95
3,66,0,0
3,70,0,0
3,48,88,1
3,54,78,0
3,58,86,0
3,47,0,93
3,37,0,0
3,68,0,0
3,61,0,0
3,64,0,0
3,52,96,3
3,54,96,0
3,59,96,0
3,32,84,0
3,42,91,0
3,64,0,95
3,69,0,0
3,60,99,1
3,51,96,0
3,52,0,47
3,52,74,1
3,64,0,47
3,52,0,0
3,65,92,1
3,68,91,0
3,45,0,47
3,57,69,1
3,70,0,47
3,60,0,0
3,70,108,1
3,66,106,0
3,66,0,47
3,64,88,1
3,35,0,47
3,43,0,0
3,66,0,0
3,54,0,0
3,56,0,0
3,45,88,1
3,30,88,0
3,58,100,0
3,67,100,0
3,59,96,0
3,59,0,95
3,69,0,0
3,49,95,1
3,61,96,0
3,65,0,95
3,55,0,0
3,58,95,1
3,57,95,0
3,50,0,47
3,56,72,1
3,54,0,47
3,63,0,0
3,72,100,1
3,52,102,0
3,61,0,47
3,61,74,1
3,34,0,44
3,30,0,0
3,71,0,0
3,63,0,0
3,44,0,0
3,40,79,3
3,45,82,1
3,67,87,0
3,55,85,0
3,66,93,0
3,53,0,95
3,68,0,0
3,57,0,0
3,62,86,1
3,72,94,0
3,50,88,0
3,54,0,95
3,63,0,0
3,49,0,0
3,52,82,1
3,55,92,0
3,50,84,0
3,55,0,95
3,65,0,0
3,47,0,0
3,55,93,1
3,60,99,0
3,65,95,0
3,36,0,80
3,49,0,0
3,63,0,0
3,69,0,0
3,46,0,0
3,43,81,16
3,36,89,0
3,56,101,0
3,66,102,0
3,45,100,0
3,48,0,46
3,48,89,1
3,63,0,46
3,52,95,1
3,53,87,48
3,63,107,48
3,64,103,48
3,70,0,47
3,55,115,1
3,55,0,49
3,70,98,1
3,48,0,45
3,22,0,0
3,54,0,0
3,54,0,0
3,62,0,0
3,62,0,0
3,61,0,0
3,70,0,0
3,51,100,3
3,52,100,0
3,53,102,0
3,55,0,95
3,66,0,0
3,68,0,0
3,64,96,1
3,58,99,0
3,69,99,0
3,61,0,95
3,53,0,0
3,62,0,0
3,56,98,1
3,55,100,0
3,54,106,0
3,56,0,47
3,59,80,1
3,59,0,47
3,67,0,0
3,60,103,1
3,49,103,0
3,53,0,45
3,54,88,1
3,66,0,36
3,59,0,0
3,59,0,0
3,68,102,14
3,54,106,0
3,61,106,0
3,67,0,95
3,63,0,0
3,65,0,0
3,61,95,1
3,69,99,0
3,70,100,0
3,56,0,93
3,51,0,0
3,67,0,0
3,59,100,1
3,70,103,0
3,60,99,0
3,62,0,97
3,55,0,0
3,62,0,0
3,67,105,1
3,54,110,0
3,50,106,0
3,56,0,94
3,52,0,0
3,70,0,0
3,74,105,1
3,62,100,0
3,56,95,0
3,58,0,96
3,80,0,0
3,56,0,0
3,64,99,1
3,62,106,0
3,78,94,0
3,62,0,86
3,56,0,0
3,62,0,0
3,53,101,9
3,66,108,0
3,73,105,0
3,67,0,47
3,74,0,1
3,62,0,0
3,60,67,0
3,66,81,1
3,59,72,0
3,56,0,45
3,76,0,0
3,58,114,1
3,80,125,0
3,74,118,0
3,53,0,47
3,58,0,0
3,75,0,1
3,64,95,0
3,54,97,0
3,72,88,1
3,66,0,34
3,72,0,0
3,69,0,0
3,70,0,0
3,70,92,15
3,69,99,0
3,78,80,0
3,64,0,23
3,75,0,0
3,65,0,0
3,77,81,1
3,68,86,0
3,84,91,0
3,74,0,23
3,64,0,0
3,87,0,0
3,65,97,1
3,80,88,0
3,63,84,0
3,83,0,45
3,86,0,0
3,58,0,0
3,77,121,1
3,67,118,0
3,79,112,0
3,67,0,96
3,86,0,0
3,76,0,0
3,63,115,1
3,70,114,0
3,74,106,0
3,67,0,96
3,60,0,0
3,74,95,1
3,53,94,0
3,59,103,0
3,84,0,16
3,56,0,77
3,68,0,0
3,84,0,1
3,51,103,1
3,42,96,0
3,49,102,0
3,32,105,0
3,21,114,0
3,64,0,95
3,54,0,0
3,51,0,1
3,58,105,0
3,61,103,0
3,55,81,1
3,43,0,47
3,58,88,1
3,64,0,47
3,63,0,0
3,62,105,1
3,58,110,0
3,51,0,46
3,60,78,1
3,50,0,48
3,54,0,0
3,46,0,0
3,61,99,1
3,61,106,0
3,45,109,0
3,60,0,47
3,42,79,1
3,30,0,45
3,21,0,0
3,52,0,1
3,65,0,0
3,58,0,0
3,40,99,0
3,36,103,0
3,53,103,1
3,64,115,0
3,67,110,0
3,40,0,40
3,51,59,9
3,57,0,47
3,60,0,0
3,57,115,1
3,49,110,0
3,48,0,47
3,45,81,1
3,59,0,46
3,59,0,0
3,42,0,1
3,54,109,0
3,62,112,0
3,53,89,1
3,42,0,45
3,51,93,1
3,64,0,47
3,68,0,0
3,48,115,1
3,58,120,0
3,58,0,47
3,61,80,1
3,31,0,44
3,24,0,0
3,47,0,0
3,58,0,0
3,45,0,0
3,71,118,4
3,46,125,0
3,52,122,0
3,58,0,144
3,59,108,1
3,51,118,0
3,49,118,0
3,61,0,19
3,64,0,0
3,58,0,0
3,65,0,0
3,58,0,0
3,73,108,28
3,59,116,0
3,52,116,0
3,64,0,192
3,68,0,0
3,58,0,0
3,64,68,1
3,51,75,0
3,62,74,0
3,64,0,46
3,60,0,0
3,55,0,0
3,70,78,1
3,61,74,0
3,54,72,0
3,68,0,23
3,60,0,0
3,58,0,0
3,66,81,1
3,62,74,0
3,60,73,0
3,64,0,23
3,59,0,0
3,45,0,0
3,61,91,1
3,52,91,0
3,45,88,0
3,60,0,23
3,62,0,0
3,48,0,0
3,57,93,1
3,55,100,0
3,52,93,0
3,57,0,23
3,60,0,0
3,54,0,0
3,63,89,1
3,68,96,0
3,49,100,0
3,57,0,23
3,58,0,0
3,61,0,1
3,66,93,0
3,73,103,0
3,59,102,1
3,47,0,22
3,72,0,0
3,67,0,1
3,58,105,0
3,66,102,0
3,56,110,1
3,59,0,22
3,64,0,0
3,51,0,0
3,61,102,1
3,62,114,0
3,52,116,0
3,57,0,24
3,62,0,0
3,67,0,0
3,47,105,1
3,60,108,0
3,63,116,0
3,44,0,22
3,64,0,0
3,70,0,0
3,71,112,1
3,44,110,0
3,53,116,0
3,69,0,23
3,51,0,0
3,70,0,1
