track,note,velocity,time
0,74,92,580
0,82,0,190
0,81,93,4
0,72,0,188
0,73,99,4
0,73,0,178
0,53,85,6
0,61,0,4
0,76,95,0
0,44,51,48
0,55,0,4
0,56,74,40
0,49,102,0
0,69,105,0
0,77,102,0
0,48,0,4
0,57,0,42
0,64,61,6
0,69,0,0
0,58,0,0
0,47,0,4
0,53,91,40
0,69,0,2
0,64,0,2
0,58,45,48
0,48,0,4
0,64,58,40
0,52,96,0
0,66,105,0
0,63,104,0
0,68,93,0
0,52,0,4
0,62,0,40
0,60,0,0
0,70,0,4
0,65,61,4
0,48,0,4
0,82,0,30
0,64,91,10
0,82,88,2
0,53,0,2
0,69,0,44
0,52,47,4
0,52,0,4
0,83,91,38
0,49,54,2
0,58,95,0
0,67,102,0
0,59,101,0
0,43,0,4
0,51,0,40
0,67,0,0
0,56,0,0
0,48,54,8
0,59,0,4
0,75,0,32
0,61,91,8
0,78,90,2
0,55,0,2
0,79,0,42
0,44,45,6
0,56,0,4
0,74,91,36
0,44,100,4
0,53,54,0
0,57,91,0
0,71,97,0
0,76,96,0
0,37,0,4
0,61,0,0
0,53,0,40
0,56,0,4
0,47,49,4
0,61,0,2
0,65,0,2
0,79,0,32
0,69,88,6
0,53,5,2
0,56,91,0
0,51,0,4
0,53,0,0
0,56,49,48
0,60,0,4
0,71,0,34
0,59,61,6
0,70,95,0
0,55,101,0
0,74,100,0
0,45,0,4
0,61,0,40
0,61,49,8
0,67,0,0
0,63,0,4
0,63,0,2
0,48,91,38
0,62,0,4
0,44,49,48
0,62,0,4
0,47,63,40
0,70,101,0
0,64,106,0
0,64,105,0
0,53,0,4
0,67,0,40
0,60,0,4
0,60,0,0
0,65,49,4
0,59,0,4
0,63,87,40
0,68,91,0
0,45,0,4
0,64,41,48
0,58,0,4
0,79,0,34
0,82,91,4
0,43,57,2
0,69,89,0
0,58,101,0
0,74,101,0
0,63,0,4
0,57,0,44
0,64,0,0
0,63,46,4
0,52,0,2
0,53,0,2
0,87,0,34
0,87,86,4
0,48,84,2
0,54,0,4
0,51,48,48
0,53,0,4
0,70,0,4
0,85,93,34
0,56,96,2
0,58,55,0
0,57,91,0
0,54,106,0
0,60,98,0
0,44,0,4
0,58,0,0
0,69,0,44
0,73,0,0
0,59,49,4
0,61,0,0
0,64,0,4
0,72,0,30
0,83,89,4
0,50,1,6
0,50,84,0
0,40,0,4
0,50,0,0
0,64,46,48
0,50,0,4
0,78,0,18
0,44,58,22
0,61,101,0
0,62,100,0
0,69,95,0
0,53,0,4
0,65,0,32
0,68,0,0
0,69,0,4
0,84,93,10
0,57,52,2
0,47,0,4
0,46,84,40
0,84,0,0
0,87,92,2
0,59,0,2
0,46,42,48
0,62,0,4
0,51,59,40
0,60,95,0
0,54,100,0
0,58,95,0
0,58,0,4
0,77,0,26
0,51,0,6
0,63,0,0
0,68,0,0
0,84,88,14
0,59,47,2
0,60,0,4
0,85,0,28
0,63,84,12
0,84,89,0
0,61,0,4
0,59,47,48
0,56,0,4
0,62,58,40
0,64,96,0
0,64,100,0
0,60,94,0
0,61,0,4
0,63,0,32
0,66,0,0
