track,note,velocity,time
1,36,86,768
1,36,21,129
1,36,61,15
1,36,34,24
1,36,59,24
1,36,21,131
1,36,94,13
1,36,21,32
1,38,110,16
1,38,21,129
1,38,86,15
1,38,21,24
1,38,89,24
1,38,26,131
1,38,97,13
1,38,21,32
1,41,111,16
1,41,21,126
1,41,53,18
1,41,21,22
1,41,101,26
1,41,21,133
1,41,118,11
1,41,21,28
1,36,95,20
1,36,28,132
1,36,118,12
1,36,21,20
1,36,92,28
1,36,21,138
1,36,127,6
1,36,21,33
1,36,73,15
1,36,21,76
1,36,81,20
1,36,21,61
1,40,54,35
1,40,24,124
1,40,65,20
1,40,24,28
1,41,118,20
1,41,21,126
1,41,85,18
1,41,21,22
1,41,126,26
1,41,21,133
1,41,122,11
1,41,21,28
1,43,90,20
1,43,21,128
1,43,98,16
1,43,21,34
1,43,93,14
1,43,21,25
1,43,55,23
1,43,21,67
1,43,102,29
1,43,21,24
1,43,108,24
1,43,22,127
1,43,66,17
1,43,21,19
1,43,111,29
1,43,21,134
1,43,101,10
1,43,25,20
1,36,102,28
1,36,21,127
1,36,107,17
1,36,26,24
1,36,97,24
1,36,21,26
1,36,65,22
1,36,21,72
1,36,58,24
1,36,21,32
1,38,80,16
1,38,28,126
1,38,99,18
1,38,21,22
1,38,90,26
1,38,30,133
1,38,63,11
1,38,21,28
1,41,72,20
1,41,21,132
1,41,124,12
1,41,21,20
1,41,127,28
1,41,21,138
1,41,95,6
1,41,30,33
1,36,89,15
1,36,22,132
1,36,117,12
1,36,21,20
1,36,127,28
1,36,21,138
1,35,88,6
1,35,21,33
1,36,78,15
1,36,21,122
1,36,96,22
1,36,21,32
1,40,43,16
1,40,29,124
1,40,101,20
1,40,21,28
1,41,77,20
1,41,21,127
1,41,47,17
1,41,21,24
1,41,58,24
1,41,21,26
1,41,78,22
1,41,21,72
1,41,66,24
1,41,21,32
1,43,72,16
1,43,32,131
1,43,116,13
1,43,21,16
1,43,87,32
1,43,21,124
1,43,111,20
1,43,21,15
1,43,81,33
1,43,21,124
1,43,99,20
1,43,21,15
1,43,70,33
1,43,21,128
1,43,73,16
1,43,21,16
1,36,80,32
1,36,33,132
1,36,65,12
1,36,21,20
1,36,106,28
1,36,21,138
1,36,116,6
1,36,21,33
1,38,116,15
1,38,29,126
1,38,116,18
1,38,33,22
1,38,83,26
1,38,35,133
1,38,122,11
1,38,25,28
1,41,84,20
1,41,21,127
1,41,104,17
1,41,21,24
1,41,77,24
1,41,25,26
1,41,67,22
1,41,21,72
1,41,79,24
1,41,21,32
1,36,101,16
1,36,21,132
1,36,104,12
1,36,21,20
1,36,80,28
1,36,26,138
1,36,69,6
1,36,32,33
1,36,95,15
1,36,34,124
