track,note,velocity,time
0,52,57,1200
0,78,71,0
0,74,67,558
0,78,61,151
0,69,77,902
0,74,56,426
0,69,58,0
0,79,86,0
0,76,61,0
0,71,60,0
0,83,53,104
0,83,85,0
0,81,76,0
0,69,0,0
0,90,119,410
0,76,48,0
0,79,62,283
0,71,55,266
0,83,70,1169
0,71,69,778
0,74,0,0
0,76,65,0
0,95,114,0
0,88,112,0
0,88,70,0
0,79,66,331
0,90,93,296
0,86,58,536
0,64,79,693
0,71,65,0
0,76,85,0
0,76,0,0
0,81,0,0
0,100,102,0
0,91,100,853
0,95,110,821
0,71,70,716
0,79,0,715
0,67,53,431
0,71,55,740
0,74,57,0
0,76,70,777
0,76,74,721
0,79,107,0
0,95,0,343
0,91,0,0
0,100,0,0
0,59,60,734
0,67,0,0
0,64,70,0
0,40,67,1094
0,67,94,0
0,64,0,0
0,76,0,1054
0,71,0,389
0,76,102,0
0,76,0,1200
0,79,97,706
0,83,110,642
0,79,0,0
0,79,107,222
0,74,59,1189
0,78,39,0
0,79,0,0
0,76,0,907
0,69,46,0
0,79,0,0
0,78,77,0
0,66,58,0
0,38,63,475
0,62,70,416
0,64,0,0
0,69,64,0
0,57,60,0
0,74,61,0
0,78,65,0
0,40,0,1181
0,78,0,0
0,78,77,633
0,74,125,591
0,74,64,601
0,76,78,0
0,74,0,830
0,76,78,275
0,79,107,340
0,78,0,551
0,74,0,568
0,76,20,843
0,57,0,132
0,79,58,0
0,71,57,940
0,66,0,933
0,40,63,314
0,64,93,0
0,76,41,1080
0,71,35,489
0,79,75,0
0,59,69,923
0,67,100,996
0,38,0,803
0,74,0,0
0,62,0,0
0,76,75,0
0,79,0,670
0,76,0,1200
0,74,0,0
0,76,114,0
0,72,53,0
0,36,59,0
0,67,70,0
0,72,41,0
0,60,104,0
0,55,95,0
0,64,102,38
0,76,80,0
0,78,39,904
0,74,35,0
0,74,114,0
0,38,55,0
0,78,53,0
0,36,0,0
0,79,0,817
0,69,47,192
0,69,65,175
0,74,65,1121
0,57,87,163
0,66,104,0
0,62,104,435
0,76,94,215
0,76,0,751
0,76,80,423
0,76,0,593
0,74,0,429
0,71,106,585
0,76,38,0
0,66,0,967
0,79,54,1095
0,76,49,692
0,40,70,0
0,59,67,362
0,67,96,611
0,64,68,0
0,76,90,1045
0,74,0,0
0,71,47,0
0,78,0,0
0,79,85,0
0,74,0,0
0,71,61,0
0,76,117,0
0,88,98,0
0,91,98,516
0,95,95,0
0,76,64,0
0,76,84,0
0,76,87,476
0,79,107,846
0,67,86,0
0,71,104,0
0,76,105,0
0,71,45,0
0,76,53,0
0,79,81,0
0,88,0,1024
0,95,0,913
0,91,0,0
0,79,0,268
0,71,0,0
0,76,0,532
0,79,0,1200
0,76,78,816
0,64,58,801
0,64,46,629
0,62,71,0
0,83,66,838
0,79,127,0
0,85,78,0
0,63,83,200
0,64,76,422
0,79,107,322
0,64,86,710
0,71,90,747
0,67,91,1058
0,79,107,1012
0,64,85,90
0,64,0,196
0,78,58,0
0,79,0,1122
0,63,78,0
0,78,95,591
0,67,0,0
0,79,0,859
0,64,0,71
0,69,94,194
0,66,121,497
0,79,0,378
