track,note,velocity,time
1,51,85,0
1,57,89,55
1,51,0,4
1,74,0,53
1,79,94,3
1,55,84,58
1,79,0,9
1,60,0,46
1,81,88,6
1,80,0,202
1,56,94,46
1,54,98,55
1,52,0,3
1,70,0,47
1,71,94,10
1,78,90,60
1,60,0,5
1,73,92,55
1,71,0,4
1,74,0,186
1,63,77,53
1,64,77,0
1,66,69,3
1,70,0,226
1,71,0,12
1,58,80,2
1,62,76,2
1,64,0,218
1,71,66,23
1,68,81,2
1,66,0,7
1,70,0,212
1,53,73,6
1,62,73,2
1,72,0,15
1,52,0,202
1,60,0,3
1,72,0,5
1,46,77,25
1,86,74,3
1,71,66,0
1,75,64,2
1,63,76,2
1,62,0,16
1,79,0,8
1,66,0,0
1,71,84,37
1,59,0,15
1,54,0,43
1,85,73,1
1,64,0,0
1,73,0,22
1,56,72,35
1,57,69,2
1,65,74,1
1,83,64,0
1,68,78,4
1,66,0,26
1,65,0,2
1,65,84,30
1,74,0,0
1,45,0,32
1,54,0,21
1,67,83,5
1,56,0,6
1,68,0,33
1,50,75,14
1,69,75,2
1,74,69,1
1,77,76,2
1,68,70,57
1,78,0,21
1,72,0,14
1,74,0,20
1,60,77,1
1,61,86,56
1,57,0,13
1,60,0,0
1,51,0,14
1,46,100,2
1,57,35,19
1,67,0,25
1,59,70,33
1,64,88,59
1,77,0,0
1,52,0,4
1,35,0,9
1,80,0,35
1,59,69,8
1,39,85,0
1,81,76,1
1,54,64,7
1,73,85,59
1,52,0,7
1,70,0,0
1,62,0,0
1,46,0,51
1,74,0,4
1,68,57,1
1,83,0,13
1,58,84,1
1,81,63,1
1,67,66,1
1,57,64,5
1,65,0,48
1,75,0,8
1,61,92,5
1,62,0,7
1,79,69,51
1,48,0,0
1,63,0,4
1,84,0,17
1,54,80,36
1,69,62,2
1,74,70,1
1,67,70,4
1,72,86,59
1,77,0,9
1,66,0,5
1,72,0,4
1,49,0,23
1,69,80,23
1,40,0,3
1,54,0,28
1,61,71,25
1,76,69,2
1,68,63,0
1,49,75,8
1,60,81,4
1,64,0,31
1,66,0,27
1,60,86,3
1,73,0,0
1,71,0,15
1,66,0,37
1,47,0,6
1,84,77,3
1,82,0,34
1,35,81,27
1,60,66,1
1,73,55,1
1,70,73,3
1,65,59,14
1,78,0,25
1,61,0,15
1,66,0,1
1,72,76,18
1,65,77,60
1,52,0,3
1,66,0,26
1,60,77,25
1,64,0,56
1,66,81,5
1,84,83,59
1,70,0,8
1,57,0,27
1,36,0,24
1,58,71,2
1,77,0,0
1,67,0,26
1,85,75,28
1,39,85,4
1,61,64,1
1,58,65,5
1,68,0,20
1,87,88,38
1,60,0,14
1,46,0,33
1,79,76,8
1,77,0,5
1,56,0,6
1,60,0,12
1,71,52,36
1,77,67,2
1,62,76,1
1,82,73,2
1,70,70,6
1,75,0,21
1,73,0,1
1,64,0,36
1,59,0,7
1,75,69,1
1,59,0,55
1,59,0,2
1,65,83,7
1,77,0,25
1,44,84,26
1,65,76,2
1,84,52,4
1,66,76,11
1,73,0,22
1,61,82,38
1,70,0,6
1,50,0,24
1,65,0,4
1,68,72,17
1,51,0,4
1,54,0,26
1,73,70,31
1,87,67,5
1,60,81,2
1,57,71,2
1,80,0,18
1,61,83,37
1,76,0,1
1,57,0,21
1,69,0,3
1,62,78,34
1,41,0,8
1,75,77,49
1,72,0,1
1,90,75,1
1,65,77,5
1,76,76,52
1,73,0,13
1,76,0,31
1,65,0,3
1,68,84,3
1,67,0,46
1,73,88,14
1,59,0,9
1,77,0,16
1,81,77,36
1,59,71,0
1,41,84,2
1,66,67,54
1,72,0,24
1,70,0,19
1,74,0,8
1,79,77,9
1,69,0,53
1,82,84,8
1,58,0,22
1,80,0,2
1,73,80,34
1,44,86,1
1,72,64,1
1,56,75,0
1,72,0,23
1,68,0,5
1,74,76,30
1,65,0,25
1,74,80,35
1,54,0,12
1,65,0,12
1,52,86,39
1,47,76,62
1,79,0,13
1,67,76,47
1,66,0,25
1,64,76,35
1,40,0,2
1,52,0,22
1,67,0,15
1,38,84,20
1,60,76,61
1,72,88,58
1,68,0,23
1,41,0,20
1,70,0,2
1,77,76,12
1,48,78,7
1,72,0,13
1,53,0,27
1,75,75,13
1,62,65,1
1,86,70,0
1,51,81,2
1,51,83,3
1,85,0,17
1,65,0,16
1,64,89,31
1,78,0,3
1,60,0,27
1,80,0,12
1,68,84,17
1,42,0,2
1,86,0,17
1,84,77,43
1,44,90,0
1,63,78,3
1,62,36,7
1,74,75,44
1,86,0,25
1,68,0,1
1,53,0,13
1,65,0,8
1,77,84,7
1,44,0,18
1,69,0,37
1,72,90,8
1,65,0,18
1,84,77,42
1,70,75,1
1,45,78,0
1,82,73,1
1,68,86,1
1,81,0,18
1,67,0,5
1,61,101,35
1,84,0,3
1,66,0,18
1,65,0,18
1,86,70,22
1,83,0,11
1,51,0,1
1,36,105,43
1,48,74,39
1,53,82,49
1,62,0,51
1,62,105,8
1,65,96,1
1,59,0,20
1,59,65,42
1,69,0,33
1,62,96,24
1,58,0,5
1,51,0,17
1,67,0,2
1,58,63,39
1,52,0,14
1,63,0,19
1,52,86,26
1,44,0,25
1,36,94,37
1,57,94,1
1,60,94,0
1,65,94,1
1,65,75,3
1,59,0,31
1,68,0,23
1,61,85,6
