track,note,velocity,time
1,92,87,564
1,95,76,12
1,76,76,16
1,88,73,92
1,79,82,124
1,85,64,3168
1,82,66,12
1,71,63,176
1,80,67,160
1,73,73,4
1,89,73,4
1,82,69,4
1,90,58,3364
1,85,56,56
1,94,63,56
1,95,61,40
1,96,52,96
1,75,53,64
1,91,38,12
1,87,73,36
1,94,62,108
1,92,64,76
1,83,64,0
1,89,76,64
1,73,58,96
1,77,58,56
1,72,32,8
1,67,73,24
1,72,66,8
2,60,79,8432
2,67,73,40
2,65,67,40
2,63,67,44
2,57,71,204
2,55,69,204
2,67,67,228
2,67,64,260
2,61,58,224
2,69,64,452
2,67,53,80
2,61,79,204
2,62,79,36
2,62,79,52
2,69,82,0
2,63,58,16
2,58,76,56
2,59,69,68
2,69,67,8
2,71,61,52
2,65,69,16
2,59,76,44
2,72,64,40
2,65,87,296
2,52,73,32
2,61,76,44
2,66,82,68
2,58,82,8
2,71,67,16
2,73,87,24
2,59,82,4
2,64,79,52
2,55,79,64
2,73,93,704
2,74,79,0
2,73,73,44
2,71,69,40
2,68,73,16
2,73,69,108
2,76,82,92
2,57,87,112
2,64,76,32
2,65,76,68
2,66,69,88
2,54,79,44
2,74,76,56
2,69,87,56
2,54,76,16
2,66,69,4
2,58,82,24
2,61,73,12
2,73,76,44
2,69,82,56
2,53,87,3116
2,72,69,40
2,74,82,68
2,56,82,36
2,71,82,20
2,64,67,16
2,57,87,24
2,60,82,4
2,66,79,52
2,61,79,64
2,52,93,696
2,72,79,16
2,57,73,44
2,62,79,40
2,65,67,28
2,57,69,96
2,67,73,84
2,56,67,4
2,61,73,288
2,73,67,28
2,58,87,16
2,72,82,44
2,79,82,64
2,67,69,168
2,85,76,0
2,82,66,64
2,60,64,0
2,59,73,4232
2,62,73,84
2,62,71,432
2,74,67,20
2,57,69,88
2,69,71,96
2,59,61,36
2,62,63,36
2,61,73,36
2,70,82,12
2,59,73,460
2,75,69,8
2,72,73,100
2,75,69,44
2,63,69,28
2,75,64,4
2,70,82,40
2,78,69,4
2,63,61,456
2,68,69,192
2,58,79,104
2,77,79,4
2,55,58,24
2,73,67,0
2,79,82,24
2,75,87,128
2,50,58,0
2,70,67,92
2,58,79,16
2,73,82,52
2,67,76,44
2,67,69,40
2,59,64,40
2,66,67,56
2,72,63,312
2,53,79,40
2,72,73,52
2,61,82,24
2,66,82,12
2,76,67,16
2,59,87,24
2,55,82,4
2,61,79,52
2,72,79,64
2,57,93,688
2,60,79,8
2,58,73,44
2,66,82,52
2,63,82,20
2,64,67,16
2,64,87,24
2,62,82,4
2,73,79,52
2,66,79,64
2,57,93,696
2,62,79,16
2,76,73,44
2,58,79,40
2,76,67,28
2,68,69,96
2,60,73,84
2,60,67,4
2,54,73,288
2,72,67,28
2,57,87,16
2,68,82,44
2,75,82,64
2,70,69,168
2,76,76,0
2,65,66,64
2,63,64,0
2,77,73,4232
2,77,73,84
2,59,71,432
2,69,67,20
2,77,69,88
2,63,71,96
2,69,61,36
2,54,63,36
2,72,73,36
2,67,82,12
2,54,73,460
2,80,69,8
2,61,73,100
2,72,69,44
2,58,69,28
2,67,64,4
2,71,82,40
2,75,69,4
2,60,61,456
2,67,69,192
2,71,79,104
2,70,79,4
2,67,58,24
2,65,67,0
2,62,82,24
2,69,87,128
2,69,58,0
2,67,67,92
2,72,79,16
2,73,76,52
2,61,69,36996
2,69,76,0
2,82,66,64
2,56,64,0
2,74,73,4232
2,78,73,84
2,65,71,432
2,75,67,20
2,70,69,88
2,67,71,96
2,69,61,36
2,60,63,36
2,60,73,36
2,72,82,12
2,64,73,460
2,69,69,8
2,56,73,100
2,66,69,44
2,58,69,28
2,54,64,4
2,78,82,40
2,66,69,4
2,53,61,456
2,61,69,192
2,60,79,104
2,67,79,4
2,57,58,24
2,65,67,0
2,68,82,24
2,60,87,128
2,68,58,0
2,71,67,92
2,69,79,16
2,68,76,52
2,76,73,18564
2,77,73,84
2,61,71,432
2,58,67,20
2,57,69,88
2,59,71,80
2,71,61,36
2,61,63,36
2,60,73,36
2,75,82,4
2,71,73,460
2,64,69,8
2,65,73,100
2,56,69,44
2,74,69,28
2,59,64,4
2,77,82,40
2,74,69,16
2,56,61,456
2,59,69,192
2,65,79,104
2,76,79,16
2,56,58,24
2,61,67,0
2,64,82,24
2,70,87,128
2,61,58,12
2,69,67,92
2,69,79,16
2,56,76,52
3,73,79,57392
3,60,54,16
3,60,62,24
3,69,70,16
3,59,52,32
3,80,70,8
3,74,56,240
3,60,52,88
3,69,56,96
3,59,73,628
3,75,65,0
3,77,70,0
3,72,62,72
3,58,62,0
3,68,65,0
3,64,50,392
3,61,65,192
3,54,59,188
3,60,70,0
3,60,56,0
3,68,52,32
