track,note,velocity,time
2,24,82,2186
2,24,33,172
2,26,111,20
2,26,21,156
2,27,113,36
2,27,21,48
2,34,116,0
2,34,21,48
2,41,110,0
2,43,112,48
2,41,21,2
2,41,69,46
2,43,21,4
2,34,127,188
2,41,21,24
2,34,33,548
2,41,88,4
2,41,21,200
2,34,107,3064
2,34,21,180
2,33,80,12
2,33,35,170
2,31,84,22
2,31,21,226
2,30,90,14
2,30,21,46
2,29,101,2
2,28,82,48
2,29,21,6
2,28,28,42
2,27,110,0
2,27,21,358
2,27,107,26
2,27,21,362
2,26,60,22
2,26,21,276
2,33,118,12
2,33,21,48
2,26,96,0
2,26,34,46
2,31,66,2
2,31,21,284
2,38,127,4
2,38,21,92
2,36,106,4
2,31,107,288
2,36,27,2
2,31,21,40
2,27,90,6
2,27,21,48
2,29,94,0
2,29,21,318
2,29,83,18
2,29,21,42
2,34,86,6
2,34,21,332
2,36,102,4
2,38,127,48
2,36,21,2
2,38,21,258
2,38,86,28
2,30,69,48
2,38,21,4
2,30,21,38
2,31,121,6
2,31,21,276
2,33,99,12
2,33,21,48
2,35,64,0
2,35,21,48
2,36,85,0
2,36,21,252
2,36,82,36
2,36,21,48
2,33,56,0
2,35,105,48
2,33,21,6
2,35,21,248
2,38,127,34
2,38,21,46
2,40,127,2
2,40,21,46
2,28,68,2
2,28,24,278
2,35,98,10
2,35,21,84
2,33,109,12
2,33,21,258
2,36,74,30
2,36,29,44
2,38,100,4
2,26,91,48
2,38,21,6
2,26,21,232
2,28,109,50
2,30,120,48
2,28,33,2
2,30,21,46
2,31,127,0
2,31,21,232
2,33,121,56
2,33,21,46
2,35,72,2
2,35,21,48
2,36,125,0
2,36,21,96
2,38,92,0
2,40,110,48
2,38,21,6
2,42,78,42
2,40,35,4
2,30,114,92
2,42,26,12
2,30,21,74
2,31,114,10
2,31,30,278
2,38,124,10
2,38,21,40
2,35,67,8
2,36,127,48
2,35,21,2
2,36,21,298
2,36,99,36
2,36,27,42
2,35,116,6
2,28,112,288
2,35,21,8
2,28,21,66
2,28,105,22
2,35,97,288
2,28,21,8
2,35,32,82
2,33,93,6
2,33,21,236
2,33,127,52
2,33,21,78
2,26,92,18
2,26,25,162
2,26,119,30
2,26,35,156
2,31,74,36
2,31,32,36
2,31,124,12
2,31,21,304
2,29,127,32
2,29,22,138
2,29,69,6
2,29,30,40
2,29,127,8
2,29,21,80
2,29,65,16
2,29,21,68
2,34,92,28
2,34,21,266
2,38,82,22
2,38,29,86
2,39,84,10
2,39,21,252
2,39,121,36
2,39,21,46
2,34,84,2
2,38,121,48
2,34,21,4
2,38,21,254
2,29,115,30
2,29,21,48
2,31,127,0
2,31,21,36
2,31,98,12
2,31,21,286
2,38,87,2
2,38,21,96
2,36,127,0
2,29,104,336
2,36,28,4
2,29,21,26
2,29,87,18
2,29,33,264
2,36,127,24
2,36,21,48
2,29,91,0
2,29,21,48
2,34,127,0
2,34,21,346
2,34,74,38
2,34,31,90
2,34,127,6
2,34,21,84
2,34,127,12
2,34,21,86
2,34,127,10
2,34,21,82
2,34,111,14
2,34,21,286
2,26,96,2
2,26,21,78
2,27,112,18
2,27,21,320
2,27,127,16
2,27,28,38
2,26,94,10
2,26,21,140
2,29,127,52
2,31,73,48
2,29,26,4
2,31,21,30
2,31,127,14
2,31,26,230
2,33,105,10
2,33,35,38
2,34,119,10
2,34,21,138
2,31,66,6
2,31,21,46
2,36,103,2
2,26,76,288
2,36,21,10
2,27,91,38
2,26,21,6
2,27,21,38
2,29,109,4
2,29,21,264
2,29,79,24
2,34,118,48
2,29,21,18
2,34,21,22
2,34,120,8
2,34,21,528
2,34,73,48
2,34,34,192
2,32,86,384
2,32,21,358
2,31,81,26
2,31,21,312
2,31,124,24
2,31,21,10
2,31,127,38
2,31,21,184
2,35,119,8
2,35,21,176
2,36,95,16
2,36,25,354
2,35,93,30
2,35,21,274
2,31,81,14
2,36,98,48
2,31,29,10
2,36,21,26
2,36,127,12
2,36,21,316
2,36,119,20
2,36,21,46
2,41,72,2
2,29,97,192
2,41,21,6
2,29,21,178
2,34,79,8
2,34,30,180
2,33,97,12
2,33,21,170
2,31,127,22
2,31,21,226
2,30,113,14
2,30,21,46
2,29,77,2
2,28,77,48
2,29,21,6
2,28,21,42
2,27,97,0
2,27,21,358
2,27,127,26
2,27,21,362
2,26,78,22
2,26,21,276
2,33,72,12
2,33,21,48
2,26,127,0
2,26,21,46
2,31,95,2
2,31,21,284
2,38,89,4
2,38,34,92
2,36,82,4
2,31,93,288
2,36,21,2
2,31,21,40
2,27,96,6
2,27,35,48
2,29,114,0
2,29,21,318
2,29,109,18
2,29,21,42
2,34,112,6
2,34,33,332
2,36,106,4
2,38,81,48
2,36,21,2
2,38,21,258
2,38,74,28
2,30,91,48
2,38,21,4
2,30,21,38
2,31,114,6
2,31,24,276
2,33,90,12
2,33,21,48
2,35,74,0
2,35,21,48
2,36,121,0
2,36,21,252
2,36,99,36
2,36,21,48
2,33,63,0
2,35,88,48
2,33,21,6
2,35,21,248
2,38,127,34
2,38,21,46
2,40,94,2
2,40,21,46
2,28,105,2
2,28,21,278
2,35,94,10
2,35,21,84
2,33,96,12
2,33,21,258
2,36,109,30
2,36,21,44
2,38,99,4
2,26,86,48
2,38,21,6
2,26,21,232
2,28,99,50
2,30,73,48
2,28,30,2
2,30,21,46
2,31,119,0
2,31,21,232
2,33,110,56
2,33,21,46
2,35,88,2
2,35,21,48
2,36,84,0
2,36,21,96
2,38,88,0
2,40,109,48
2,38,21,6
2,42,73,42
2,40,21,4
2,30,127,92
2,42,21,12
2,30,21,74
2,31,114,10
2,31,21,278
2,38,119,10
2,38,21,48
2,35,70,0
2,35,21,42
2,36,111,6
2,36,21,300
2,36,94,36
2,36,21,42
2,35,127,6
2,28,127,288
2,35,21,8
2,28,21,66
2,28,104,22
2,35,80,288
2,28,21,8
2,35,21,82
2,33,94,6
2,33,21,236
2,33,127,52
2,33,21,78
2,26,112,18
2,26,25,162
2,26,79,30
2,26,21,156
2,31,74,36
2,31,21,36
2,31,117,12
2,31,28,304
2,29,92,32
2,29,21,138
2,29,127,6
2,29,21,40
2,29,82,8
2,29,21,80
2,29,108,16
2,29,21,68
2,34,101,28
2,34,21,266
2,38,119,22
2,38,21,86
2,39,72,10
2,39,21,266
2,39,125,22
2,39,21,46
2,34,86,2
2,38,101,48
2,34,21,4
2,38,32,254
2,29,108,30
2,29,21,48
2,31,112,0
2,31,21,36
2,31,75,12
2,31,21,286
2,38,83,2
2,38,21,96
2,36,80,0
2,29,88,336
2,36,21,4
2,29,21,26
2,29,83,18
2,29,21,264
2,36,127,24
2,36,21,48
2,29,102,0
2,29,21,48
2,34,89,0
2,34,27,346
