track,note,velocity,time
1,69,127,1536
1,72,107,0
1,72,123,25
1,69,95,0
1,71,96,24
1,67,48,3
1,69,88,11
1,72,115,0
1,69,121,40
1,72,122,1
1,67,50,23
1,71,107,1
1,69,87,27
1,72,118,1
1,69,81,18
1,72,100,1
1,67,69,17
1,71,93,2
1,69,92,3
1,72,63,9
1,71,83,32
1,74,101,1
1,71,79,51
1,69,127,38
1,72,95,0
1,72,127,25
1,69,66,0
1,71,92,24
1,67,87,3
1,69,88,11
1,72,63,0
1,69,82,40
1,72,77,1
1,67,78,23
1,71,83,1
1,69,123,27
1,72,117,1
1,69,127,18
1,72,83,1
1,67,113,17
1,71,111,2
1,69,87,3
1,72,49,9
1,71,113,32
1,74,71,1
1,71,83,51
1,69,107,38
1,72,100,0
1,72,88,25
1,69,81,0
1,71,109,24
1,67,85,3
1,69,75,11
1,72,85,0
1,69,104,40
1,72,73,1
1,67,96,23
1,71,127,1
1,69,99,27
1,72,77,1
1,69,127,18
1,72,73,1
1,67,112,17
1,71,77,2
1,69,97,3
1,72,96,9
1,71,127,32
1,74,102,1
1,71,95,51
1,72,77,38
1,76,112,0
1,72,95,16
1,76,121,1
1,71,109,31
1,74,39,1
1,72,85,8
1,76,105,1
1,72,115,42
1,76,64,0
1,71,53,26
1,74,54,0
1,74,58,34
1,77,127,0
1,72,106,16
1,76,126,0
1,74,89,5
1,71,56,1
1,69,32,9
1,72,55,2
1,71,47,32
1,68,109,2
1,69,73,20
1,72,112,0
1,72,73,25
1,69,96,0
1,71,89,24
1,67,89,3
1,69,113,11
1,72,94,0
1,69,127,40
1,72,86,1
1,67,99,23
1,71,127,1
1,69,120,27
1,72,85,1
1,69,113,18
1,72,127,1
1,67,103,17
1,71,84,2
1,69,117,3
1,72,97,9
1,71,99,32
1,74,105,1
1,71,110,51
1,69,127,38
1,72,127,0
1,72,96,25
1,69,87,0
1,71,93,24
1,67,38,3
1,69,127,11
1,72,96,0
1,69,83,40
1,72,88,1
1,67,96,23
1,71,82,1
1,69,69,27
1,72,127,1
1,69,112,18
1,72,127,1
1,67,48,17
1,71,81,2
1,69,95,3
1,72,57,9
1,71,120,32
1,74,94,1
1,71,120,51
1,69,74,38
1,72,122,0
1,72,100,25
1,69,79,0
1,71,71,24
1,67,50,3
1,69,89,11
1,72,64,0
1,69,127,40
1,72,127,1
1,67,101,23
1,71,62,1
1,69,78,27
1,72,114,1
1,69,106,18
1,72,83,1
1,67,94,17
1,71,91,2
1,69,56,3
1,72,54,9
1,71,122,32
1,74,78,1
1,71,103,51
1,72,97,38
1,76,121,0
1,72,74,16
1,76,82,1
1,71,56,31
1,74,48,1
1,72,63,8
1,76,86,1
1,72,119,42
1,76,95,0
1,71,100,26
1,74,63,0
1,74,64,34
1,77,127,0
1,72,124,16
1,76,104,0
1,74,91,5
1,71,59,1
1,69,71,9
1,72,117,2
1,71,42,32
1,68,62,2
1,45,109,20
1,57,86,43
1,60,127,36
1,64,91,1
1,45,113,69
1,57,113,1
1,60,75,3
1,64,102,0
1,57,73,15
1,60,79,2
1,64,60,3
1,45,83,2
1,57,98,43
1,64,48,20
1,60,84,1
1,57,30,7
1,45,72,8
1,57,79,52
1,60,127,1
1,64,127,0
1,60,106,16
1,57,80,2
1,64,85,1
1,40,88,9
1,55,48,44
1,59,91,31
1,64,122,2
1,40,67,0
1,55,120,48
1,64,127,1
1,59,124,0
1,55,77,1
1,40,61,0
1,40,96,3
1,55,126,34
1,59,71,6
1,64,58,15
1,40,103,4
1,55,72,35
1,64,116,6
1,59,47,2
1,55,95,11
1,59,63,2
1,64,115,1
1,41,119,4
1,53,50,49
1,60,114,52
1,57,96,0
1,41,114,5
1,53,37,47
1,60,79,3
1,57,53,0
1,53,37,11
1,41,72,27
1,40,81,3
1,53,62,38
1,57,65,31
1,60,79,1
1,41,82,14
1,53,107,52
1,60,54,2
1,57,87,1
1,53,43,9
1,60,71,5
1,57,65,1
1,40,78,1
1,52,46,45
1,59,122,58
1,56,99,1
1,40,58,1
1,59,86,49
1,52,85,0
1,56,93,1
1,40,122,36
1,52,86,30
1,40,60,39
1,56,116,35
1,40,122,52
1,59,116,38
1,40,78,47
1,64,80,13
1,40,79,28
1,45,127,1
1,57,89,47
1,64,117,53
1,60,125,1
1,45,124,19
1,57,81,44
1,60,56,2
1,64,57,1
1,57,108,1
1,45,112,47
1,57,97,38
1,60,106,33
1,64,88,0
1,45,71,11
1,57,57,52
1,64,98,2
1,60,79,0
1,45,94,2
1,57,101,11
1,64,115,3
1,40,103,1
1,55,98,43
1,64,65,29
1,59,79,3
1,40,60,85
1,55,79,47
1,59,106,1
1,64,122,1
1,55,97,36
1,40,80,6
1,55,47,42
1,59,110,39
1,64,99,1
1,40,122,7
1,55,97,51
1,59,127,1
1,64,127,0
1,55,102,1
1,40,48,3
1,38,87,1
1,36,74,3
1,53,101,42
1,62,109,46
1,57,114,2
1,38,96,22
1,53,74,46
1,62,127,0
1,57,97,1
1,53,105,9
1,38,79,47
1,53,107,43
1,57,112,39
1,62,101,1
1,38,72,40
1,53,69,39
1,62,68,1
1,57,76,0
1,38,84,48
1,53,115,14
1,62,62,1
