track,note,velocity,time
0,50,127,12
0,40,0,7
0,51,127,54
0,42,0,9
0,41,127,231
0,33,0,9
0,48,127,231
0,50,0,9
0,29,127,231
0,27,127,0
0,29,0,9
0,31,0,27
0,21,127,24
0,23,0,46
0,35,127,134
0,37,127,0
0,42,127,0
0,35,0,8
0,36,0,1
0,33,0,28
0,28,127,83
0,21,0,42
0,35,127,18
0,32,0,41
0,28,127,19
0,35,0,9
0,42,127,231
0,32,127,0
0,47,0,9
0,29,0,0
0,29,127,231
0,38,127,0
0,35,0,9
0,21,0,30
0,21,127,21
0,28,0,41
0,24,127,139
0,44,127,0
0,43,127,0
0,53,0,9
0,31,0,0
0,21,0,33
0,28,127,78
0,22,0,38
0,21,127,22
0,21,0,36
0,34,127,24
0,33,0,9
0,32,127,231
0,41,127,0
0,35,0,8
0,33,0,1
0,26,127,231
0,64,98,0
0,66,86,0
0,77,101,0
0,33,127,0
0,47,0,2
0,67,0,17
0,62,0,6
0,76,0,0
0,21,0,2
0,21,127,26
0,53,60,0
0,58,80,0
0,69,75,0
0,63,0,21
0,67,0,2
0,67,0,8
0,21,0,9
0,78,94,20
0,67,99,0
0,66,79,0
0,59,0,25
0,68,0,2
0,70,0,2
0,32,127,91
0,55,48,0
0,72,51,0
0,74,69,0
0,44,127,0
0,50,127,0
0,43,0,9
0,33,0,0
0,68,0,5
0,80,0,7
0,70,0,0
0,21,0,15
0,21,127,84
0,79,91,0
0,60,91,0
0,61,82,0
0,74,0,21
0,75,0,6
0,72,0,1
0,26,0,10
0,21,127,22
0,59,64,0
0,73,86,0
0,61,76,0
0,64,0,25
0,67,0,3
0,77,0,7
0,21,0,3
0,34,127,22
0,44,0,9
0,56,79,111
0,75,89,0
0,70,84,0
0,77,0,24
0,63,0,4
0,64,0,4
0,54,72,28
0,69,86,0
0,76,79,0
0,66,0,29
0,64,0,3
0,76,0,7
0,39,127,21
0,36,127,0
0,39,0,9
0,38,0,1
0,53,79,50
0,59,88,0
0,68,88,0
0,60,0,18
0,67,0,3
0,62,0,5
0,54,69,34
0,80,81,0
0,71,91,0
0,60,0,24
0,59,0,2
0,67,0,1
0,73,67,33
0,58,82,0
0,62,74,0
0,77,0,22
0,53,0,3
0,83,0,3
0,21,127,32
0,57,56,0
0,78,75,0
0,76,68,0
0,33,127,0
0,26,0,9
0,64,0,2
0,73,0,11
0,74,0,10
0,33,0,6
0,21,127,22
0,22,0,43
0,67,98,17
0,56,93,0
0,59,101,0
0,59,0,30
0,63,0,1
0,64,0,8
0,29,127,81
0,68,69,0
0,58,82,0
0,81,74,0
0,44,127,0
0,42,127,0
0,50,0,8
0,29,0,1
0,76,0,13
0,61,0,2
0,62,0,3
0,21,0,7
0,59,80,26
0,71,89,0
0,75,87,0
0,74,0,21
0,65,0,1
0,61,0,4
0,28,127,34
0,25,0,38
0,33,127,22
0,72,84,0
0,74,98,0
0,74,84,0
0,60,0,16
0,58,0,2
0,82,0,4
0,31,0,14
0,59,79,24
0,75,94,0
0,60,94,0
0,47,127,0
0,42,0,9
0,56,0,15
0,64,0,1
0,66,0,6
0,60,80,89
0,77,91,0
0,67,79,0
0,59,0,22
0,58,0,4
0,82,0,1
0,73,89,33
0,55,84,0
0,80,84,0
0,66,0,21
0,57,0,3
0,67,0,6
0,37,127,30
0,35,127,0
0,36,0,9
0,37,0,0
0,53,76,51
0,78,82,0
0,76,81,0
0,68,0,15
0,72,0,4
0,73,0,4
0,55,75,37
0,78,84,0
0,82,82,0
0,60,0,20
0,71,0,2
0,70,0,6
0,63,74,32
0,74,84,0
0,65,74,0
0,65,0,21
0,68,0,3
0,73,0,1
0,21,127,35
0,74,72,0
0,76,87,0
0,82,82,0
0,45,127,0
0,45,0,9
0,59,0,18
0,69,0,2
0,21,0,3
0,75,0,1
0,26,127,27
0,29,0,43
0,64,93,17
0,66,98,0
0,68,101,0
0,76,0,22
0,65,0,4
0,72,0,2
0,63,65,32
0,74,84,0
0,61,74,0
0,57,0,21
0,64,0,5
0,72,0,7
0,21,127,27
0,61,55,0
0,66,55,0
0,46,127,0
0,36,127,0
0,25,0,9
0,46,0,1
0,58,0,7
0,63,0,7
0,23,0,12
0,31,127,84
0,67,99,0
0,63,99,0
0,67,98,0
0,74,0,23
0,59,0,2
0,61,0,8
0,25,0,4
0,21,127,23
0,69,65,0
0,71,79,0
0,75,63,0
0,62,0,27
0,66,0,2
0,28,0,7
0,64,0,1
0,67,56,23
0,64,64,0
0,73,74,0
0,26,127,0
0,38,0,9
0,55,0,13
0,76,0,6
0,70,0,1
0,55,63,31
0,77,63,0
0,58,79,0
0,83,0,16
0,72,0,0
0,56,0,2
0,60,98,42
0,61,101,0
0,75,101,0
0,53,0,25
0,63,0,2
0,71,0,5
0,64,77,28
0,61,84,0
0,76,79,0
0,74,0,23
0,65,0,4
0,76,0,9
0,37,127,24
0,36,127,0
0,36,0,9
0,37,0,1
0,62,77,50
0,81,88,0
0,72,89,0
0,66,0,17
0,68,0,1
0,66,0,3
0,73,82,39
0,71,101,0
0,72,96,0
0,74,0,24
0,58,0,2
0,78,0,8
0,62,70,26
0,58,84,0
0,81,74,0
0,63,0,22
0,74,0,6
0,82,0,2
0,21,127,30
0,62,68,0
0,59,80,0
0,78,72,0
0,30,127,0
0,36,0,9
0,59,0,16
0,70,0,2
0,61,0,0
0,34,0,5
0,31,127,28
0,24,0,45
0,78,99,15
0,56,101,0
0,54,91,0
0,67,0,27
0,60,0,3
0,83,0,1
0,72,67,29
0,71,87,0
0,64,79,0
0,70,0,27
0,69,0,1
0,76,0,8
0,34,127,24
0,69,52,0
0,44,127,0
0,45,127,0
0,38,0,8
0,40,0,1
0,59,0,8
0,27,0,15
0,30,127,88
0,61,91,0
0,70,88,0
0,56,99,0
0,77,0,24
0,67,0,3
0,62,0,0
0,25,0,10
0,29,127,23
0,65,63,0
0,66,79,0
0,77,72,0
0,64,0,26
0,57,0,1
0,77,0,9
0,21,0,2
0,65,56,22
0,78,68,0
0,75,57,0
0,40,127,0
0,45,0,9
0,64,0,21
0,66,0,2
0,61,0,3
0,62,94,85
0,59,87,0
0,57,101,0
0,66,0,26
0,59,0,0
0,64,0,4
0,58,84,30
0,75,101,0
0,83,94,0
0,74,0,27
0,65,0,5
0,65,0,7
0,45,127,21
0,41,127,0
0,43,0,9
0,25,0,0
0,66,81,51
0,63,91,0
0,83,89,0
0,71,0,22
0,71,0,3
0,81,0,2
0,58,72,33
0,66,87,0
0,72,81,0
0,73,0,25
0,70,0,2
0,70,0,6
0,53,64,27
0,76,79,0
0,75,70,0
0,61,0,26
0,79,0,2
0,56,0,1
0,26,127,31
0,65,69,0
0,65,86,0
0,75,81,0
0,25,127,0
0,44,0,9
0,71,0,18
0,62,0,1
0,79,0,4
0,21,0,5
0,27,127,23
0,72,68,0
0,83,64,0
0,66,69,0
0,72,74,0
0,64,80,0
0,69,0,23
0,78,0,0
0,72,0,4
0,66,0,2
0,67,0,5
0,32,0,11
0,56,60,15
0,68,0,17
0,53,79,43
0,74,93,0
0,66,86,0
0,66,0,34
0,78,0,5
0,78,0,5
0,34,127,16
0,26,127,0
0,49,127,0
0,39,0,9
0,26,0,0
0,21,0,29
0,23,127,82
0,61,87,0
0,64,79,0
0,59,96,0
0,69,0,23
0,67,0,0
0,83,0,0
0,30,0,18
0,21,127,19
0,60,75,0
0,74,86,0
0,68,79,0
0,59,0,28
0,55,0,6
0,72,0,2
0,21,0,7
0,32,127,17
0,34,0,9
0,67,98,111
0,83,93,0
0,67,88,0
0,59,0,23
0,53,0,5
0,77,0,2
0,75,76,30
0,74,91,0
0,61,81,0
0,76,0,32
0,65,0,2
0,83,0,6
0,44,127,20
0,52,127,0
0,37,0,8
0,37,0,1
0,54,76,51
0,73,94,0
0,67,93,0
0,70,0,21
0,75,0,0
0,74,0,8
0,75,72,31
0,76,94,0
0,69,84,0
0,69,0,24
0,74,0,1
0,78,0,6
0,75,65,29
0,69,74,0
0,69,84,0
0,71,0,24
0,73,0,1
0,67,0,1
0,21,127,34
0,53,70,0
0,81,88,0
0,58,91,0
0,29,127,0
0,28,0,9
0,57,0,20
0,67,0,1
0,78,0,3
0,22,0,1
0,21,127,26
0,76,82,0
0,73,91,0
0,72,79,0
0,77,0,20
0,75,0,1
0,54,0,12
0,21,0,10
0,53,55,17
0,63,96,0
0,78,86,0
0,55,0,25
0,68,0,7
0,64,0,3
0,32,127,85
0,78,96,0
0,66,96,0
0,75,84,0
0,30,127,0
0,50,127,0
0,34,0,9
0,26,0,0
0,28,0,24
0,68,0,1
0,71,0,2
0,80,0,3
0,22,127,81
0,67,84,0
0,77,96,0
0,81,87,0
0,60,0,19
0,57,0,1
0,69,0,4
0,24,0,15
0,32,127,21
0,70,80,0
0,61,98,0
0,68,89,0
0,72,0,29
0,70,0,2
0,74,0,4
0,21,0,2
0,33,127,23
0,46,0,9
0,64,81,51
0,74,94,0
0,72,99,0
0,73,0,21
0,55,0,2
0,80,0,4
0,69,72,33
0,67,89,0
0,78,84,0
0,45,64,0
0,49,127,0
0,37,0,8
0,41,0,1
0,59,0,18
0,57,0,1
0,68,0,7
0,55,75,85
0,76,79,0
0,76,84,0
0,36,127,0
0,29,64,0
0,36,127,0
0,34,0,9
0,33,0,0
0,31,0,1
0,68,0,17
0,66,0,8
0,66,0,1
0,53,91,84
0,71,99,0
0,81,96,0
0,27,127,0
0,39,127,0
0,44,0,9
0,45,0,1
0,65,0,13
0,69,0,0
0,71,0,8
0,62,84,29
0,61,101,0
0,67,96,0
0,67,0,21
0,57,0,1
0,67,0,5
0,26,127,27
0,71,118,0
0,62,118,0
0,62,127,0
0,41,127,0
0,81,91,0
0,64,79,0
0,73,88,0
0,40,127,0
0,52,127,0
0,32,0,9
0,35,0,0
0,68,0,13
0,70,0,7
0,70,0,2
0,45,0,18
0,62,64,23
0,65,81,0
0,73,79,0
0,34,96,0
0,47,0,9
0,64,0,19
0,74,0,0
0,78,0,4
0,60,74,28
0,74,89,0
0,83,84,0
0,55,0,18
0,59,0,3
0,63,0,7
0,70,0,1
0,73,0,1
0,81,0,10
0,50,0,9
0,56,105,11
0,73,120,0
0,53,123,0
0,41,127,0
0,35,127,0
0,46,127,0
0,49,0,9
0,47,0,0
0,27,0,0
0,47,0,9
0,56,0,1
0,68,0,5
0,70,79,36
0,66,79,0
0,56,77,0
0,66,0,22
0,73,0,3
0,68,0,2
0,44,127,33
0,71,63,0
0,59,84,0
0,77,84,0
0,40,96,0
0,36,0,9
0,67,0,16
0,66,0,0
0,78,0,10
0,74,62,25
0,66,72,0
0,59,80,0
0,68,0,24
0,80,0,5
0,63,0,1
0,29,127,7
0,42,127,0
0,32,0,8
0,44,0,1
0,43,127,51
0,72,77,0
0,65,91,0
0,72,93,0
0,39,127,0
0,31,0,9
0,37,0,2
0,56,0,9
0,75,0,1
0,62,0,9
0,46,0,4
0,35,127,26
0,55,97,0
0,51,123,0
0,58,118,0
0,55,64,0
0,73,79,0
0,76,68,0
0,31,96,0
0,49,0,9
0,72,0,19
0,64,0,2
0,78,0,0
0,66,0,9
0,57,0,0
0,61,0,5
0,34,0,5
0,33,127,38
0,66,106,0
0,51,117,0
0,67,117,0
0,72,80,0
0,60,88,0
0,67,84,0
0,34,127,0
0,37,127,0
0,36,127,0
0,48,0,9
0,33,0,0
0,34,0,1
0,78,0,21
0,57,0,1
0,75,0,6
0,26,0,7
0,43,123,15
0,34,127,60
0,55,127,0
0,67,74,0
0,67,86,0
0,68,84,0
0,33,96,0
0,58,0,8
0,52,0,1
0,39,0,3
0,71,0,4
0,56,0,1
0,60,0,6
0,69,0,1
0,69,0,10
0,38,0,6
0,59,58,20
0,68,72,0
0,66,72,0
0,34,0,10
0,71,0,8
0,68,0,3
0,76,0,6
0,30,127,33
0,53,99,0
0,63,111,0
0,69,111,0
0,70,64,0
0,72,79,0
0,79,74,0
0,29,127,0
0,31,127,0
0,34,0,8
0,37,0,1
0,56,0,16
0,50,0,6
0,77,0,0
0,59,0,2
0,64,0,3
0,57,0,5
0,45,0,11
0,48,84,68
0,56,89,0
0,57,98,0
0,79,98,0
0,31,96,0
0,44,0,9
0,37,0,16
0,56,0,4
0,66,0,2
0,75,0,13
0,36,127,16
0,31,0,38
0,26,127,22
0,62,84,0
0,57,79,0
0,68,89,0
0,66,84,0
0,38,127,0
0,44,127,0
0,40,127,0
0,46,0,8
0,35,0,1
0,43,0,0
0,63,0,19
0,61,0,1
0,65,0,1
0,80,0,5
0,31,0,22
0,32,127,63
0,75,79,0
0,59,80,0
0,67,80,0
0,36,96,0
0,34,0,9
0,75,0,10
0,74,0,2
0,69,0,9
0,66,72,30
0,60,84,0
0,66,82,0
0,63,0,29
0,68,0,2
0,71,0,10
0,46,127,19
0,41,127,0
0,34,0,8
0,28,0,1
0,30,0,10
0,49,127,41
0,59,74,0
0,63,76,0
0,73,79,0
0,37,127,0
0,40,0,9
0,69,0,8
0,64,0,4
0,77,0,4
0,51,0,20
0,38,127,15
0,70,105,0
0,72,109,0
0,76,127,0
0,51,99,0
0,70,65,0
0,66,81,0
0,78,76,0
0,52,96,0
0,36,0,9
0,54,0,12
0,60,0,8
0,74,0,4
0,69,0,2
0,64,0,57
0,44,0,5
0,70,0,4
0,23,127,2
0,74,123,0
0,46,106,0
0,70,127,0
0,65,84,0
0,67,96,0
0,73,87,0
0,27,127,0
0,48,127,0
0,46,127,0
0,27,0,5
0,29,0,3
0,25,0,1
0,37,0,0
0,67,0,25
0,53,0,0
0,26,0,9
0,63,0,1
0,38,127,76
0,55,127,0
0,67,80,0
0,56,91,0
0,67,91,0
0,49,96,0
0,52,0,4
0,39,0,5
0,66,0,3
0,56,0,9
0,61,0,1
0,65,0,1
0,77,0,11
0,56,0,15
0,37,0,10
0,59,63,1
0,71,84,0
0,81,80,0
0,70,0,18
0,63,0,4
0,72,0,6
0,29,127,11
0,51,118,0
0,49,99,0
0,72,106,0
0,53,108,0
0,58,69,0
0,78,81,0
0,75,79,0
0,43,127,0
0,36,127,0
0,44,0,9
0,34,0,1
0,71,0,12
0,66,0,8
0,73,0,2
0,73,88,88
0,77,94,0
0,70,99,0
0,33,96,0
0,45,0,9
0,66,0,24
0,55,0,0
0,77,0,10
0,42,0,16
0,75,0,16
0,55,0,2
0,60,0,6
0,50,0,35
0,59,109,2
0,44,99,0
0,60,114,0
0,62,76,0
0,72,84,0
0,76,80,0
0,31,127,0
0,29,127,0
0,31,127,0
0,48,0,8
0,46,0,1
0,30,0,0
0,72,0,14
0,61,0,3
0,70,0,7
0,49,0,5
0,59,0,4
0,59,0,4
0,76,86,14
