track,note,velocity,time
1,59,56,539
1,75,56,902
1,68,56,0
1,64,56,0
1,59,56,247
1,75,56,788
1,68,56,520
1,64,56,580
1,59,56,0
1,78,56,0
1,73,56,0
1,68,56,0
1,61,56,279
1,61,56,0
1,68,56,556
1,73,56,0
1,78,56,0
1,61,56,0
1,68,56,774
1,73,56,1080
1,78,56,886
1,61,56,269
1,68,56,0
1,73,56,689
1,78,56,450
1,61,56,376
1,68,56,0
1,73,56,966
1,78,56,857
1,61,56,0
1,68,56,0
1,73,56,1020
1,78,56,0
1,61,56,36
1,68,56,186
1,73,56,0
1,78,56,0
1,61,56,779
1,68,56,0
1,73,56,0
1,78,56,563
1,61,56,0
1,68,56,0
1,73,56,1095
1,78,56,969
1,61,56,0
1,68,56,0
1,73,56,0
1,78,56,712
1,61,56,428
1,68,56,0
1,73,56,421
1,78,56,584
1,61,56,0
1,68,56,0
1,73,56,0
1,78,56,851
1,61,56,126
1,68,56,0
1,73,56,0
1,78,56,0
1,61,56,0
1,68,56,0
1,73,56,0
1,78,56,1109
1,61,56,50
1,68,56,1011
1,73,56,0
1,78,56,0
1,52,71,0
1,59,71,71
1,64,71,0
1,68,56,0
1,71,56,129
1,76,56,0
1,52,71,1200
1,59,71,1012
1,64,71,0
1,68,56,349
1,71,56,1130
1,76,56,0
1,52,71,598
1,59,71,248
1,64,71,0
1,68,56,0
1,71,56,0
1,76,56,0
1,64,56,415
1,68,56,0
1,71,56,0
1,76,56,441
1,59,56,644
1,52,56,0
1,52,71,0
1,59,71,0
1,64,71,694
1,68,56,0
1,71,56,694
1,76,56,1076
1,52,71,0
1,59,71,0
1,64,71,177
1,68,56,677
1,71,56,671
1,76,56,0
1,52,71,764
1,59,71,0
1,64,71,0
1,68,56,630
1,71,56,0
1,76,56,0
1,64,56,991
1,68,56,0
1,71,56,0
1,76,56,705
1,59,56,332
1,52,56,714
1,54,56,0
1,61,56,319
1,64,56,1103
1,70,56,0
1,73,56,999
1,78,56,0
1,54,56,0
1,61,56,232
1,64,56,761
1,70,56,871
1,73,56,576
1,78,56,0
1,54,56,0
1,61,56,0
1,64,56,0
1,70,56,863
1,73,56,382
1,78,56,0
1,78,56,0
1,73,56,0
1,70,56,770
1,64,56,0
1,61,56,1190
1,54,56,760
1,54,56,1197
1,61,56,0
1,64,56,835
1,70,56,32
1,73,56,0
1,78,56,0
1,54,56,1157
1,61,56,402
1,64,56,700
1,70,56,894
1,73,56,44
1,78,56,654
1,54,56,1195
1,61,56,757
1,64,56,0
1,70,56,499
1,73,56,0
1,78,56,327
1,78,56,1195
1,73,56,666
1,70,56,82
1,64,56,0
1,61,56,796
1,54,56,750
1,75,56,806
1,71,56,0
1,66,56,149
1,59,56,114
1,75,56,0
1,71,56,0
1,59,56,0
1,66,56,0
1,75,56,0
1,71,56,0
1,59,56,0
1,66,56,181
1,75,56,0
1,71,56,288
1,59,56,0
1,66,56,0
1,75,56,873
1,71,56,263
1,59,56,0
1,66,56,0
1,75,56,0
1,71,56,0
1,59,56,0
1,66,56,0
1,75,56,0
1,71,56,0
1,59,56,0
1,66,56,428
1,61,90,0
1,52,90,0
1,52,90,0
1,56,90,0
1,52,71,139
1,59,71,1037
1,64,71,0
1,68,56,901
1,71,56,378
1,76,56,0
1,54,56,12
1,61,56,0
1,64,56,1157
1,70,56,265
1,73,56,328
1,78,56,0
1,75,56,0
1,71,56,0
1,66,56,125
1,59,56,0
1,75,56,911
1,71,56,0
1,59,56,0
1,66,56,0
1,75,56,0
1,71,56,0
1,59,56,0
1,66,56,518
1,75,56,0
1,71,56,495
1,59,56,776
1,66,56,0
1,75,56,0
1,71,56,908
1,66,56,1162
1,59,56,0
1,75,56,146
1,71,56,817
1,59,56,0
1,66,56,0
1,75,56,900
1,71,56,0
1,59,56,126
1,66,56,0
1,75,56,0
1,71,56,0
1,59,56,86
1,66,56,0
1,75,56,716
1,71,56,918
1,66,56,0
1,59,56,0
1,75,56,0
1,71,56,1138
1,59,56,0
1,66,56,0
1,75,56,0
1,71,56,1045
1,59,56,874
1,66,56,0
1,75,56,734
1,71,56,0
1,59,56,0
1,66,56,0
1,75,56,646
1,71,56,979
1,66,56,0
1,59,56,0
1,75,56,0
1,71,56,0
1,59,56,1107
1,66,56,345
1,75,56,312
1,71,56,1015
1,59,56,286
1,66,56,0
1,75,56,0
1,71,56,0
1,59,56,822
1,66,56,591
1,78,56,539
1,73,56,0
1,68,56,948
1,61,56,1108
1,61,56,51
1,68,56,0
1,73,56,765
1,78,56,165
1,61,56,547
1,68,56,405
1,73,56,640
1,78,56,0
1,61,56,0
1,68,56,0
1,73,56,289
1,78,56,0
1,61,56,0
1,68,56,0
1,73,56,0
1,78,56,0
1,61,56,1102
1,68,56,119
1,73,56,0
1,78,56,0
1,61,56,0
1,68,56,0
1,73,56,0
1,78,56,1093
1,78,56,1197
1,73,56,0
1,68,56,453
1,61,56,0
1,61,56,1200
1,68,56,413
1,73,56,0
1,78,56,0
1,61,56,0
1,68,56,244
1,73,56,0
1,78,56,382
1,61,56,502
1,68,56,0
1,73,56,826
1,78,56,0
1,61,56,0
1,68,56,0
1,73,56,0
1,78,56,1024
1,61,56,948
1,68,56,0
1,73,56,0
1,78,56,1167
1,61,56,126
1,68,56,736
1,73,56,0
1,78,56,0
1,76,90,1200
1,71,90,0
1,64,90,0
1,76,90,850
1,71,90,493
1,64,90,777
1,76,90,323
1,71,90,0
1,64,90,0
1,76,90,0
1,71,90,0
1,64,90,0
1,73,90,0
1,80,90,0
1,76,90,0
1,73,90,689
1,80,90,0
1,76,90,745
1,73,90,0
1,73,90,516
1,80,90,0
1,76,90,0
1,73,90,0
1,75,56,1200
1,71,56,0
1,66,56,485
1,59,56,0
1,75,56,0
1,71,56,238
1,59,56,771
1,66,56,0
1,75,56,0
1,71,56,0
1,59,56,354
1,66,56,0
1,75,56,229
1,71,56,0
1,59,56,0
1,66,56,0
1,70,90,736
1,63,90,747
1,66,90,1147
1,75,90,910
1,78,90,1200
1,54,95,1200
1,56,95,0
1,54,90,431
1,59,95,0
1,63,95,0
1,61,95,0
1,54,95,1200
1,56,95,0
1,59,95,1145
1,63,95,0
1,61,90,0
1,61,95,0
1,59,95,509
1,61,90,1200
1,63,90,0
1,64,90,109
1,66,90,0
1,88,90,1200
1,85,90,318
1,83,90,1082
1,78,90,0
1,76,90,1200
1,64,90,724
1,71,90,0
1,76,90,439
1,64,90,1170
1,71,90,0
1,76,90,1067
1,64,90,832
1,71,90,829
1,76,90,837
1,64,90,664
1,71,90,0
1,73,90,0
1,80,90,1185
1,76,90,9
1,73,90,107
1,80,90,508
1,76,90,0
1,73,90,0
1,73,90,610
1,80,90,23
1,76,90,0
1,73,90,0
1,76,90,624
1,64,90,0
1,71,90,790
1,76,90,0
1,64,90,0
1,71,90,0
1,76,90,0
1,64,90,0
1,71,90,0
1,76,90,0
1,64,90,0
1,71,90,643
1,61,90,0
1,73,90,0
1,76,90,0
1,73,90,1067
1,61,90,665
1,73,90,316
1,76,90,442
1,73,90,26
1,61,90,837
1,73,90,0
1,76,90,0
1,73,90,0
1,76,90,626
1,71,90,0
1,64,90,0
1,76,90,0
1,71,90,1000
1,64,90,0
1,76,90,0
1,71,90,0
1,64,90,0
1,71,90,0
1,73,90,0
1,52,71,0
1,59,71,982
1,64,71,0
1,68,56,0
1,71,56,0
1,76,56,22
1,52,71,0
1,59,71,939
1,64,71,0
1,68,56,904
1,71,56,0
1,76,56,876
1,52,71,3
1,59,71,0
1,64,71,28
1,68,56,789
1,71,56,472
1,76,56,32
1,52,71,342
1,59,71,631
1,64,71,806
1,68,56,620
1,71,56,816
1,76,56,0
1,78,90,0
1,73,90,519
1,70,90,0
1,66,90,482
1,61,90,0
1,54,90,658
1,78,90,0
1,73,90,401
1,70,90,542
1,66,90,1
1,61,90,1059
1,54,90,0
1,78,90,1029
1,73,90,652
1,70,90,0
1,66,90,993
1,61,90,0
1,54,90,0
1,78,90,232
1,73,90,189
1,70,90,325
1,66,90,205
1,61,90,0
1,54,90,388
1,75,90,892
1,71,90,0
1,66,90,639
1,59,90,0
1,75,90,1077
1,71,90,0
1,66,90,440
1,59,90,728
1,75,90,0
1,71,90,433
1,66,90,0
1,59,90,1097
1,75,90,464
1,71,90,539
1,66,90,513
1,59,90,923
1,75,90,0
1,71,90,1183
1,66,90,970
1,59,90,492
1,75,90,1091
1,71,90,869
1,66,90,0
1,59,90,1188
1,75,90,0
1,71,90,0
1,66,90,567
1,59,90,0
1,75,90,1098
1,71,90,0
1,66,90,666
1,59,90,672
1,61,90,0
1,73,90,343
1,76,90,653
1,73,90,0
1,76,90,0
1,71,90,0
1,68,90,0
1,64,90,0
1,59,90,0
1,52,90,662
1,78,90,403
1,73,90,871
1,70,90,0
1,66,90,54
1,61,90,898
1,54,90,181
1,70,90,0
1,75,90,0
1,71,90,14
1,66,90,613
1,59,90,0
1,75,90,420
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,131
1,71,90,0
1,66,90,331
1,59,90,0
1,75,90,639
1,71,90,129
1,66,90,1089
1,59,90,872
1,75,90,1084
1,71,90,0
1,66,90,0
1,59,90,1154
1,75,90,0
1,71,90,1152
1,66,90,193
1,59,90,0
1,75,90,806
1,71,90,0
1,66,90,709
1,59,90,0
1,75,90,743
1,71,90,691
1,66,90,369
1,59,90,1040
1,76,90,0
1,71,90,0
1,64,90,903
1,76,90,322
1,71,90,927
1,64,90,0
1,76,90,148
1,71,90,116
1,64,90,0
1,76,90,0
1,71,90,904
1,64,90,655
1,73,90,360
1,80,90,0
1,76,90,711
1,73,90,0
1,80,90,1200
1,76,90,410
1,73,90,690
1,73,90,0
1,80,90,752
1,76,90,0
1,73,90,0
1,75,56,0
1,71,56,1074
1,66,56,50
1,59,56,0
1,75,56,370
1,71,56,390
1,59,56,0
1,66,56,0
1,75,56,0
1,71,56,0
1,59,56,0
1,66,56,525
1,75,56,1145
1,71,56,0
1,59,56,371
1,66,56,1045
1,70,90,916
1,63,90,840
1,66,90,290
1,75,90,0
1,78,90,0
1,73,90,470
1,75,90,0
1,78,90,0
1,75,90,523
1,78,90,1110
1,75,90,0
1,78,90,0
1,78,90,588
1,75,90,1194
1,73,90,178
1,76,90,994
1,76,90,426
1,73,90,301
1,78,90,530
1,75,90,458
1,78,90,0
1,75,90,121
1,73,90,577
1,75,90,343
1,71,90,651
1,73,90,1200
1,75,90,0
1,78,90,0
1,75,90,0
1,78,90,846
1,75,90,614
1,78,90,879
1,78,90,0
1,75,90,0
1,73,90,0
1,76,90,0
1,76,90,119
1,73,90,0
1,78,90,0
1,75,90,1070
1,78,90,949
1,75,90,465
1,73,90,689
1,75,90,586
1,71,90,0
1,73,90,1200
1,75,90,0
1,78,90,0
1,75,90,0
1,78,90,562
1,75,90,53
1,78,90,0
1,78,90,289
1,75,90,0
1,73,90,0
1,76,90,95
1,76,90,699
1,73,90,0
1,78,90,131
1,75,90,0
1,78,90,0
1,75,90,142
1,73,90,835
1,75,90,212
1,71,90,0
1,73,90,0
1,75,90,1066
1,78,90,0
1,75,90,0
1,78,90,1200
1,75,90,99
1,78,90,812
1,78,90,0
1,75,90,621
1,73,90,235
1,76,90,798
1,76,90,191
1,73,90,123
1,78,90,0
1,75,90,0
1,78,90,463
1,75,90,0
1,73,90,0
1,75,90,0
1,71,90,0
2,61,86,1200
2,61,86,0
2,64,86,157
2,63,86,0
2,66,86,0
2,66,86,539
2,63,86,0
2,66,86,368
2,63,86,0
2,66,86,0
2,66,86,824
2,63,86,272
2,64,86,0
2,61,86,781
2,64,86,982
2,61,86,490
2,64,86,0
2,61,86,708
2,61,86,72
2,56,86,742
2,56,86,682
2,63,86,0
2,59,86,293
2,54,86,0
2,66,86,842
2,59,86,0
2,63,86,964
2,54,86,46
2,47,86,0
2,54,86,0
2,59,86,0
2,63,86,437
2,66,86,830
2,59,86,1166
2,63,86,0
2,54,86,0
2,61,86,0
2,68,86,0
2,61,86,1050
2,58,86,59
2,63,86,0
2,66,86,157
2,58,86,1055
2,51,86,0
2,64,86,0
2,68,86,0
2,59,86,0
2,64,86,1014
2,66,86,950
2,70,86,336
2,61,86,1200
2,58,86,0
2,47,86,0
2,63,86,156
2,59,86,0
2,54,86,823
2,66,86,979
2,59,86,5
2,63,86,443
2,59,86,0
2,63,86,0
2,61,99,1200
2,68,86,0
2,64,86,0
2,61,86,901
2,68,86,760
2,64,86,357
2,61,86,0
2,68,86,902
2,64,86,748
2,61,86,0
2,56,86,0
2,61,86,0
2,68,86,0
2,61,86,0
2,64,86,1200
2,61,86,1141
2,47,99,0
2,63,86,90
2,59,86,0
2,54,86,98
2,63,86,414
2,59,86,995
2,63,86,1072
2,59,86,1053
2,47,99,31
2,63,86,0
2,59,86,0
2,63,86,0
2,66,86,76
2,59,86,0
2,63,86,1170
2,59,86,0
2,61,99,0
2,68,99,0
2,61,99,166
2,56,99,120
2,63,99,942
2,66,99,0
2,63,99,858
2,58,99,0
2,64,99,0
2,68,99,263
2,59,99,0
2,64,99,0
2,66,99,0
2,70,99,1117
2,61,99,1045
2,66,99,0
2,49,99,33
2,63,99,1200
2,59,99,0
2,63,99,0
2,66,99,0
2,59,99,89
2,63,99,0
2,59,99,0
2,63,99,0
2,61,99,963
2,68,86,0
2,64,86,0
