track,note,velocity,time
0,51,123,0
0,61,126,0
0,61,127,0
0,41,73,2
0,60,112,11
0,61,83,1
0,57,113,3
0,65,98,2
0,55,112,3
0,36,107,0
0,55,113,0
0,50,106,7
0,61,90,0
0,52,88,4
0,65,79,20
0,57,113,3
0,53,95,7
0,61,94,3
0,66,83,1
0,57,106,1
0,66,95,4
0,56,118,228
0,58,119,2
0,67,107,4
0,25,106,18
0,58,113,1
0,56,106,2
0,58,82,25
0,41,88,212
0,47,103,224
0,71,119,0
0,57,79,4
0,56,94,202
0,71,81,1
0,59,126,1
0,75,51,1
0,50,123,2
0,59,100,1
0,68,127,2
0,43,72,56
0,87,86,0
0,73,71,5
0,54,112,1
0,59,113,0
0,45,98,2
0,58,103,1
0,66,90,1
0,79,62,9
0,68,96,1
0,76,87,0
0,66,113,6
0,55,103,0
0,53,91,25
0,56,107,9
0,38,106,3
0,70,78,5
0,52,102,0
0,87,97,0
0,67,113,2
0,47,88,222
0,58,91,225
0,72,112,1
0,60,73,5
0,52,95,4
0,75,86,4
0,61,107,1
0,56,95,172
0,64,86,9
0,65,126,0
0,55,86,8
0,81,87,0
0,33,122,2
0,64,52,2
0,51,107,218
0,56,86,0
0,53,99,2
0,45,87,1
0,54,106,192
0,49,87,4
0,64,60,1
0,45,88,1
0,72,50,1
0,33,79,1
0,59,78,3
0,68,70,51
0,54,94,2
0,47,103,0
0,61,113,0
0,57,78,223
0,74,105,7
0,69,104,27
0,55,77,11
0,77,105,2
0,61,122,11
0,67,105,10
0,59,104,20
0,68,118,12
0,31,107,4
0,63,105,2
0,60,104,18
0,60,71,2
0,73,104,5
0,55,76,0
0,70,126,206
0,40,119,1
0,65,107,2
0,65,76,205
0,61,105,9
0,73,105,50
0,69,104,29
0,64,82,0
0,68,104,78
0,78,103,4
0,78,105,15
0,49,94,9
0,58,105,3
0,56,119,6
0,73,104,24
0,66,104,28
0,49,113,8
0,59,126,2
0,69,105,94
0,40,119,122
0,69,104,80
0,63,102,24
0,44,94,0
0,67,105,3
0,58,113,3
0,55,105,45
0,64,104,35
0,76,103,9
0,58,102,2
0,57,105,88
0,68,94,78
0,58,104,50
0,57,104,13
0,30,71,7
0,72,95,0
0,75,105,20
0,67,105,20
0,55,116,2
0,72,126,50
0,48,113,0
0,60,104,1
0,62,122,8
0,49,127,2
0,70,104,9
0,75,105,18
0,53,123,1
0,74,98,27
0,76,105,8
0,69,104,12
0,57,87,0
0,72,98,1
0,60,104,28
0,71,94,0
0,57,105,15
0,57,61,1
0,53,87,1
0,68,94,0
0,74,104,9
0,68,105,13
0,60,94,0
0,43,87,9
0,67,113,2
0,79,105,237
0,57,106,6
0,60,104,57
0,55,76,2
0,44,99,2
0,76,105,2
0,59,122,214
0,71,104,25
