track,note,velocity,time
1,71,34,0
1,78,40,0
1,78,21,239
1,71,21,0
1,76,55,2
1,71,81,0
1,78,32,56
1,71,21,0
1,76,21,0
1,78,21,61
1,71,80,2
1,80,46,0
1,80,21,57
1,71,27,0
1,71,53,1
1,76,78,0
1,76,21,119
1,71,98,1
1,78,76,0
1,71,24,0
1,78,21,284
1,71,21,1
1,71,50,134
1,78,45,0
1,78,21,241
1,71,21,0
1,76,37,2
1,71,79,0
1,71,21,57
1,76,21,0
1,78,62,1
1,78,21,58
1,80,46,1
1,71,32,1
1,80,21,59
1,71,46,1
1,76,64,0
1,71,26,0
1,76,21,119
1,71,95,1
1,78,97,0
1,71,26,0
1,78,21,283
1,71,21,0
1,71,80,138
1,78,87,0
1,78,24,240
1,71,21,0
1,71,96,1
1,76,43,1
1,76,21,56
1,71,21,0
1,78,62,1
1,78,21,60
1,80,76,1
1,71,66,1
1,71,26,57
1,80,21,0
1,71,61,1
1,76,65,0
1,76,21,119
1,71,21,0
1,71,39,1
1,78,78,0
1,78,21,284
1,71,21,1
1,78,52,136
1,71,46,1
1,71,21,239
1,78,21,0
1,76,44,2
1,71,32,0
1,78,72,56
1,71,21,0
1,76,21,0
1,78,21,61
1,71,72,2
1,80,80,0
1,80,21,57
1,71,21,0
1,71,80,1
1,76,48,0
1,76,21,119
1,71,75,1
1,78,51,0
1,71,21,0
1,78,21,284
1,71,21,0
1,71,31,138
1,78,39,0
1,78,21,236
1,71,21,0
1,76,53,2
1,71,93,0
1,71,24,59
1,76,21,0
1,78,81,1
1,78,21,60
1,71,94,1
1,80,89,0
1,80,21,58
1,71,33,1
1,76,40,0
1,71,21,0
1,76,31,119
1,71,67,1
1,78,40,0
1,71,30,0
1,78,21,284
1,71,34,0
1,78,64,137
1,71,34,1
1,71,21,239
1,78,21,0
1,71,77,1
1,76,41,1
1,78,68,55
1,76,21,0
1,71,24,0
1,78,21,62
1,80,84,1
1,71,69,1
1,71,21,57
1,80,21,0
1,71,92,1
1,76,94,0
1,76,22,119
1,71,21,0
1,71,75,1
1,78,49,0
1,78,21,284
1,71,24,1
1,71,40,137
1,78,83,0
1,78,21,239
1,71,21,0
1,76,85,2
1,71,87,0
1,71,21,56
1,76,21,0
1,78,95,1
1,78,21,58
1,80,56,1
1,71,36,1
1,80,21,59
1,71,37,1
1,76,88,0
1,71,26,0
1,76,21,119
1,71,63,1
1,78,72,0
1,71,22,0
1,78,21,285
1,71,35,0
1,71,34,136
1,78,95,0
1,78,21,240
1,71,21,0
1,71,80,1
1,76,52,1
1,76,21,56
1,71,21,0
1,78,67,1
1,78,21,60
1,80,42,1
1,71,93,1
1,80,21,57
1,71,86,1
1,76,93,0
1,71,21,0
1,78,68,118
1,76,21,0
1,71,21,0
1,71,51,1
1,78,21,285
1,71,30,1
1,78,74,136
1,71,85,1
1,71,28,239
1,78,21,0
1,71,56,1
1,76,87,1
1,78,69,56
1,76,21,0
1,71,21,0
1,78,21,61
1,80,58,1
1,71,56,1
1,71,21,57
1,80,21,0
1,71,58,1
1,76,79,0
1,76,21,119
1,71,50,1
1,78,71,0
1,71,21,0
1,78,27,284
1,71,21,1
1,71,92,137
1,78,38,0
1,78,21,239
1,71,21,0
1,76,65,2
1,71,29,0
1,78,97,56
1,71,21,0
1,76,21,0
1,78,21,61
1,71,85,2
1,80,81,0
1,80,21,57
1,71,44,1
1,76,46,0
1,71,21,0
1,76,21,119
1,71,81,1
1,78,51,0
1,71,21,0
1,78,35,284
1,71,21,0
1,71,92,137
1,78,79,0
1,78,21,237
1,71,21,0
1,76,71,2
1,71,58,0
1,71,21,59
1,76,21,0
1,78,79,1
1,78,21,60
1,71,96,2
1,80,55,0
1,80,21,57
1,71,53,1
1,76,58,0
1,71,21,0
1,76,21,119
1,71,21,0
