track,note,velocity,time
1,63,61,1200
1,51,58,760
1,65,60,1081
1,68,57,0
1,70,61,1200
1,72,60,0
1,73,59,1022
1,74,60,0
1,75,55,160
1,61,47,1200
1,71,54,0
1,64,51,85
1,67,44,186
1,87,59,86
1,79,52,553
1,83,50,0
1,75,54,0
1,76,45,24
1,99,61,224
1,75,47,0
1,76,72,0
1,49,56,0
1,67,55,0
1,64,56,0
1,55,45,0
1,59,49,0
1,71,59,589
1,52,51,636
1,44,51,556
1,77,72,0
1,53,51,736
1,60,43,642
1,65,18,0
1,75,62,1200
1,45,50,1171
1,66,59,0
1,63,50,887
1,54,48,1151
1,65,61,303
1,46,48,716
1,53,40,0
1,56,49,1002
1,68,48,381
1,72,65,1166
1,60,50,0
1,39,51,0
1,48,48,0
1,73,72,0
1,49,52,0
1,61,45,534
1,77,71,1167
1,53,26,1133
1,65,47,933
1,44,39,10
1,60,26,980
1,75,64,994
1,51,51,0
1,70,27,558
1,45,54,1185
1,66,65,383
1,54,48,57
1,65,63,0
1,53,45,88
1,46,56,783
1,68,65,406
1,56,57,955
1,60,49,0
1,72,66,890
1,39,52,80
1,55,45,0
1,48,42,656
1,73,72,958
1,61,53,0
1,49,50,282
1,77,72,1017
1,53,33,1094
1,44,42,110
1,65,45,0
1,60,45,708
1,75,69,0
1,51,49,926
1,63,15,26
1,55,50,124
1,46,39,259
1,79,74,24
1,61,56,550
1,67,49,366
1,77,72,856
1,65,63,0
1,47,48,0
1,80,78,0
1,56,45,0
1,62,51,0
1,68,52,0
1,79,73,806
1,67,54,798
1,48,42,0
1,58,48,6
1,82,72,995
1,63,43,0
1,70,46,0
1,80,59,1076
1,68,46,0
1,49,53,557
1,84,72,0
1,82,46,0
1,80,59,0
1,78,56,173
1,76,54,1081
1,75,56,951
1,74,64,0
1,73,63,0
1,72,71,0
1,48,48,0
1,63,50,749
1,82,74,405
1,47,56,0
1,70,64,0
1,74,38,0
1,62,51,0
1,56,56,0
1,80,67,785
1,68,62,0
1,79,72,657
1,61,50,612
1,67,53,18
1,55,49,150
1,46,50,330
1,82,72,429
1,70,53,687
1,80,68,691
1,56,49,677
1,68,56,1085
1,47,48,0
1,62,53,880
1,77,65,0
1,55,43,891
1,75,64,1072
1,67,57,0
1,51,53,236
1,61,45,1006
1,79,75,0
1,77,68,0
1,59,56,1069
1,49,45,1035
1,73,72,586
1,42,51,174
1,72,72,0
1,58,55,1066
1,52,44,0
1,84,69,728
1,80,56,745
1,64,56,320
1,58,47,0
1,76,26,0
1,68,39,174
1,69,75,0
1,73,82,406
1,72,71,974
1,75,74,202
1,77,72,596
1,73,76,0
1,61,57,419
1,46,60,674
1,53,57,0
1,77,62,0
1,73,70,0
1,41,53,618
1,69,62,284
1,73,71,0
1,51,47,0
1,57,44,906
1,65,44,0
1,69,60,0
1,73,71,0
1,65,44,0
1,56,39,864
1,65,50,1063
1,70,61,917
1,46,44,464
1,62,51,0
1,67,42,0
1,70,66,857
1,62,45,0
1,68,64,0
1,49,45,683
1,67,54,1118
1,50,48,0
1,60,50,0
1,65,48,1145
1,68,58,0
1,51,44,0
1,39,53,718
1,99,61,0
1,63,50,0
1,87,46,989
1,76,75,0
1,55,55,539
1,67,46,973
1,49,56,0
1,64,59,401
1,59,56,49
1,71,62,511
1,52,45,0
1,77,73,896
1,44,48,589
1,53,43,0
1,60,38,760
1,75,71,0
1,45,58,0
1,66,61,787
1,63,55,837
1,54,53,0
1,65,71,992
1,53,40,122
1,46,46,705
1,68,68,0
1,56,61,1133
1,72,72,811
1,39,61,0
1,48,46,0
1,60,56,721
1,73,75,0
1,49,63,0
1,61,52,854
1,77,74,0
1,44,51,826
1,53,56,1027
1,65,45,0
1,75,69,0
1,60,57,0
1,70,34,1195
1,45,61,1057
1,66,50,977
1,54,55,0
1,65,72,0
1,53,43,219
1,46,48,1200
1,56,61,168
1,68,62,0
1,72,70,832
1,39,56,0
1,60,47,0
1,48,49,984
1,49,59,107
1,73,72,437
1,61,50,0
1,77,71,1165
1,53,57,625
1,65,48,0
1,44,32,0
1,60,44,227
1,67,29,0
1,75,66,634
1,51,54,0
1,79,70,1196
1,46,51,0
1,55,56,318
1,61,56,291
1,65,63,0
1,77,62,396
1,47,53,92
1,56,54,969
1,80,72,0
1,68,60,199
1,62,56,641
1,67,67,59
1,79,66,592
1,48,54,0
1,82,74,540
1,70,57,0
1,51,33,149
1,68,63,976
1,80,66,0
1,58,56,0
1,63,52,0
1,72,66,0
1,76,65,959
1,49,56,0
1,80,66,0
1,84,69,347
1,60,58,0
1,82,45,526
1,80,48,0
1,78,68,140
1,76,68,951
1,75,46,922
1,74,65,328
1,73,64,0
1,72,71,1197
1,48,51,919
1,63,61,0
1,70,73,781
1,82,75,459
1,74,54,890
1,47,55,985
1,56,59,1049
1,62,45,762
1,80,68,98
1,68,61,870
1,55,59,0
1,67,62,430
1,79,74,0
1,61,53,803
1,46,41,506
1,82,70,0
1,70,63,1036
1,56,60,0
1,47,53,0
1,80,66,258
1,62,56,0
1,68,56,0
1,77,71,0
1,67,60,0
1,55,51,0
1,75,60,1149
