track,note,velocity,time
1,72,82,3024
1,72,21,96
1,72,118,0
1,72,21,48
1,72,127,0
1,72,21,96
1,72,99,0
1,72,21,48
1,72,90,0
1,72,21,96
1,74,112,0
1,74,21,48
1,71,127,0
1,71,35,144
1,69,81,0
1,69,21,144
1,69,97,0
1,69,21,96
1,67,84,0
1,67,32,48
1,67,101,0
1,67,25,96
1,67,76,0
1,67,21,48
1,70,116,0
1,70,21,144
1,70,100,0
1,70,21,96
1,70,98,0
1,70,21,48
1,70,105,0
1,70,28,144
1,72,98,0
1,72,21,96
1,69,83,0
1,69,21,24
1,67,127,0
1,67,21,24
1,65,116,0
1,65,21,144
1,72,75,576
1,72,21,96
1,72,81,0
1,72,21,48
1,72,84,0
1,72,21,96
1,72,78,0
1,72,33,48
1,72,88,0
1,72,21,96
1,74,88,0
1,74,26,48
1,71,97,0
1,71,22,144
1,69,127,0
1,69,25,144
1,69,101,0
1,69,21,96
1,67,81,0
1,67,21,48
1,67,127,0
1,67,21,96
1,67,119,0
1,67,21,48
1,70,83,0
1,70,24,144
1,70,127,0
1,70,21,96
1,70,127,0
1,70,21,48
1,70,127,0
1,70,21,144
1,72,82,0
1,72,30,96
1,69,120,0
1,69,21,24
1,67,95,0
1,67,21,24
1,65,127,0
1,65,30,144
1,64,127,576
1,64,21,96
1,64,82,0
1,64,21,48
1,67,98,0
1,67,26,96
1,67,125,0
1,67,21,48
1,71,111,0
1,71,33,96
1,71,100,0
1,71,21,48
1,72,112,0
1,72,21,144
1,69,75,0
1,69,32,96
1,64,127,0
1,64,21,48
1,67,112,0
1,67,33,96
1,69,90,0
1,69,21,48
1,64,127,96
1,64,29,48
1,64,76,0
1,64,21,144
1,64,114,0
1,64,25,144
1,67,88,0
1,67,21,96
1,67,127,0
1,67,32,48
1,71,127,0
1,71,21,96
1,71,99,0
1,71,21,48
1,72,119,0
1,72,21,96
1,67,90,0
1,67,21,48
1,69,96,0
1,69,21,96
1,64,77,0
1,64,21,48
1,67,124,0
1,67,21,96
1,69,116,0
1,69,21,48
1,72,123,144
1,72,30,96
1,72,127,0
1,72,21,48
1,72,127,0
1,72,21,96
1,72,127,0
1,72,21,48
1,71,83,0
1,71,21,96
1,71,102,0
1,71,21,48
1,71,99,0
1,71,21,96
1,67,124,0
1,67,21,48
1,70,96,0
1,70,21,144
1,70,94,0
1,70,21,144
1,69,98,0
1,69,21,96
1,69,118,0
1,69,21,48
1,69,90,0
1,69,21,96
1,65,104,0
1,65,21,48
1,69,103,0
1,69,27,144
1,67,127,0
1,67,21,96
1,62,120,0
1,62,21,48
1,64,127,0
1,64,21,144
1,62,105,0
1,62,32,96
1,62,121,0
1,62,21,144
1,60,79,0
1,60,21,96
1,72,127,1104
1,72,21,96
1,72,99,0
1,72,21,48
1,72,124,0
1,72,21,96
1,72,111,0
1,72,21,48
1,72,109,0
1,72,26,96
1,74,91,0
1,74,21,48
1,71,115,0
1,71,25,144
1,69,75,0
1,69,21,144
1,69,96,0
1,69,21,96
1,67,84,0
1,67,35,48
1,67,103,0
1,67,21,96
1,67,123,0
1,67,21,48
1,70,112,0
1,70,21,144
1,70,127,0
1,70,21,96
1,70,81,0
1,70,22,48
1,70,127,0
1,70,24,144
1,72,127,0
1,72,27,96
1,69,127,0
1,69,21,24
1,67,80,0
1,67,21,24
1,65,109,0
1,65,21,144
1,72,104,576
1,72,21,96
1,72,127,0
1,72,21,48
1,72,127,0
1,72,21,96
1,72,75,0
1,72,21,48
1,72,123,0
1,72,21,96
1,74,89,0
1,74,21,48
1,71,110,0
1,71,21,144
1,69,103,0
1,69,24,144
1,69,126,0
1,69,21,96
1,67,127,0
1,67,21,48
1,67,119,0
1,67,21,96
1,67,127,0
1,67,25,48
1,70,127,0
1,70,21,96
1,70,75,0
1,70,21,48
1,70,91,0
1,70,21,96
1,70,102,0
1,70,21,48
1,70,87,0
1,70,21,96
1,70,127,0
1,70,21,48
1,72,103,0
1,72,21,96
1,69,127,0
1,69,21,24
1,67,97,0
1,67,21,24
1,65,120,0
1,65,21,144
1,64,101,576
1,64,21,96
1,64,120,0
1,64,21,48
1,67,76,0
1,67,21,96
1,67,113,0
1,67,21,48
1,71,127,0
1,71,21,96
1,71,81,0
1,71,21,48
