track,note,velocity,time
1,50,21,60
1,50,127,0
1,50,21,270
1,38,99,0
1,38,21,210
1,33,92,0
1,33,21,25
1,34,120,5
1,34,21,120
1,36,90,0
1,36,23,120
1,33,119,0
1,33,21,60
1,33,127,0
1,33,21,25
1,33,110,5
1,33,21,25
1,33,93,5
1,33,21,120
1,38,109,0
1,38,21,120
1,37,127,0
1,37,21,90
1,37,112,0
1,37,21,25
1,38,127,5
1,38,21,60
1,38,115,0
1,38,21,25
1,38,103,5
1,38,21,25
1,38,107,5
1,38,21,90
1,38,127,0
1,38,21,25
1,38,115,5
1,38,21,60
1,33,124,0
1,33,27,60
1,38,94,0
1,38,21,60
1,29,73,0
1,29,21,25
1,31,123,35
1,31,21,55
1,31,127,5
1,31,21,120
1,35,127,0
1,35,21,55
1,36,123,5
1,36,21,120
1,36,74,0
1,36,21,60
1,36,76,0
1,36,21,60
1,38,80,0
1,38,21,210
1,33,127,0
1,33,21,30
1,34,84,0
1,34,21,120
1,36,96,0
1,36,21,120
1,33,74,0
1,33,21,60
1,33,89,0
1,33,21,25
1,33,127,5
1,33,33,25
1,33,127,5
1,33,30,120
1,38,84,0
1,38,21,120
1,37,112,0
1,37,26,90
1,37,96,0
1,37,28,25
1,38,127,5
1,38,34,60
1,38,127,0
1,38,21,25
1,38,127,5
1,38,21,25
1,38,102,5
1,38,21,150
1,50,82,0
1,50,21,30
1,48,91,0
1,48,22,30
1,47,127,0
1,47,21,30
1,45,76,0
1,45,21,30
1,36,127,0
1,36,21,30
1,33,95,0
1,33,21,30
1,32,71,0
1,32,21,30
1,31,107,0
1,31,21,55
1,31,105,5
1,31,21,120
1,35,98,0
1,35,21,55
1,36,100,5
1,36,21,120
1,36,117,0
1,36,21,60
1,36,73,0
1,36,21,60
1,38,80,0
1,38,21,480
1,50,81,0
1,50,21,150
1,50,70,0
1,50,21,60
1,50,88,0
1,50,21,270
1,50,82,0
1,50,21,150
1,50,127,0
1,50,21,60
1,50,88,0
1,50,21,270
1,50,89,0
1,50,21,150
1,50,80,0
1,50,23,60
1,50,81,0
1,50,21,270
1,38,68,0
1,38,21,120
1,40,65,0
1,40,23,150
1,41,83,0
1,41,21,90
1,43,122,0
1,43,21,120
1,50,118,0
1,50,21,150
1,50,70,0
1,50,21,60
1,50,73,0
1,50,21,270
1,50,102,0
1,50,26,150
1,50,110,0
1,50,21,60
1,50,123,0
1,50,21,270
1,50,100,0
1,50,21,150
1,50,87,0
1,50,21,60
1,50,101,0
1,50,33,270
1,38,72,0
1,38,31,210
1,33,106,0
1,33,34,25
1,38,67,5
1,38,21,120
1,36,127,0
1,36,21,120
1,34,126,0
1,34,21,120
1,34,68,0
1,34,21,60
1,35,117,0
1,35,21,60
1,36,127,0
1,36,21,120
1,36,103,0
1,36,21,60
1,37,90,0
1,37,21,60
1,38,127,0
1,38,21,120
1,36,89,0
1,36,21,120
1,34,88,0
1,34,21,120
1,34,72,0
1,34,21,30
1,31,70,0
1,31,21,90
1,29,124,0
1,29,21,60
1,29,89,60
1,29,21,60
1,34,68,60
1,34,25,25
1,29,127,5
1,29,79,90
1,29,30,30
1,29,21,90
1,29,100,0
1,29,21,60
1,29,72,60
1,29,21,60
1,29,124,60
1,29,21,60
1,41,72,60
1,41,21,120
1,34,76,0
1,34,21,90
1,36,127,0
1,36,24,90
1,38,83,0
1,38,21,60
1,36,67,0
1,36,21,90
1,38,89,0
1,38,21,90
1,37,76,0
1,37,21,60
1,38,127,0
1,38,24,90
1,38,119,0
1,38,21,25
1,36,127,5
1,36,21,30
1,36,98,0
1,36,21,30
1,36,89,0
1,36,21,60
1,34,69,0
1,34,21,90
1,33,127,0
1,33,21,90
1,31,123,0
1,31,31,60
1,29,68,0
1,29,21,90
1,31,115,0
1,31,30,90
1,33,115,0
1,33,21,60
1,34,95,0
1,34,31,90
1,36,81,0
1,36,21,90
1,37,77,0
1,37,34,60
1,50,66,0
1,50,21,150
1,50,82,0
1,50,21,60
1,50,127,0
1,50,23,270
1,50,87,0
1,50,21,150
1,50,78,0
1,50,35,60
1,50,122,0
1,50,21,270
1,50,127,0
1,50,21,150
1,50,127,0
1,50,21,60
1,50,105,0
1,50,21,270
1,38,127,0
1,38,34,120
1,40,93,0
1,40,31,150
1,41,123,0
1,41,21,90
1,43,127,0
1,43,21,120
1,50,119,0
1,50,21,150
1,50,108,0
1,50,21,60
1,50,127,0
1,50,21,270
1,50,95,0
1,50,21,150
1,50,103,0
1,50,32,60
1,50,110,0
1,50,21,270
1,50,81,0
1,50,21,150
1,50,127,0
1,50,21,60
1,50,127,0
1,50,21,270
1,38,92,0
1,38,21,210
1,33,127,0
1,33,35,25
1,34,127,5
1,34,21,120
1,36,121,0
1,36,21,120
1,33,85,0
1,33,21,60
1,33,73,0
1,33,21,25
1,33,111,5
1,33,21,25
1,33,94,5
1,33,21,120
1,38,67,0
1,38,21,120
1,37,75,0
1,37,21,90
1,37,114,0
1,37,21,25
1,38,101,5
1,38,21,60
1,38,127,0
1,38,29,25
1,38,124,5
1,38,21,25
1,38,80,5
1,38,21,90
1,38,127,0
1,38,21,25
1,38,120,5
1,38,21,60
1,33,75,0
1,33,21,60
1,38,104,0
1,38,21,60
1,29,86,0
1,29,21,25
1,31,74,35
1,31,21,55
1,31,69,5
1,31,31,120
1,35,93,0
1,35,21,55
1,36,127,5
1,36,21,120
1,36,83,0
1,36,21,60
1,36,99,0
1,36,21,60
1,38,124,0
1,38,21,210
1,33,93,0
1,33,25,30
1,34,66,0
1,34,21,120
1,36,109,0
1,36,21,120
1,33,68,0
1,33,34,60
1,33,99,0
1,33,21,25
1,33,96,5
1,33,21,25
1,33,75,5
1,33,21,120
1,38,72,0
1,38,21,120
1,37,91,0
1,37,21,90
1,37,98,0
1,37,21,25
1,38,121,5
1,38,21,60
1,38,68,0
1,38,21,25
1,38,91,5
1,38,21,25
1,38,127,5
1,38,28,90
1,38,73,0
1,38,21,25
1,38,86,5
1,38,21,60
1,33,114,0
1,33,21,60
1,38,105,0
1,38,21,60
1,29,127,0
1,29,21,25
1,31,65,35
1,31,21,55
1,31,81,5
1,31,26,120
1,35,127,0
1,35,23,55
1,36,83,5
1,36,22,120
1,36,86,0
1,36,21,60
1,36,127,0
1,36,26,60
1,38,127,0
1,38,21,390
1,36,122,0
1,36,21,90
1,34,77,0
1,34,21,55
1,34,90,5
1,34,32,120
1,34,108,0
1,34,21,55
1,36,94,5
1,36,29,120
1,36,100,0
1,36,21,60
1,36,102,0
1,36,21,60
1,38,68,0
1,38,33,390
1,36,107,0
1,36,21,90
1,34,102,0
1,34,21,55
1,34,67,5
1,34,21,120
1,34,101,0
1,34,21,55
1,36,85,5
1,36,21,120
1,36,72,0
1,36,21,60
1,36,127,0
1,36,21,60
1,50,105,0
1,50,21,150
1,50,100,0
1,50,21,60
1,50,72,0
1,50,21,270
1,50,83,0
1,50,21,150
1,50,117,0
1,50,21,60
1,50,105,0
1,50,21,270
1,50,119,0
1,50,29,150
1,50,106,0
1,50,21,60
1,50,120,0
1,50,21,270
1,38,82,0
1,38,21,120
1,40,76,0
1,40,21,120
1,41,124,0
1,41,21,120
1,43,80,0
1,43,28,120
1,50,111,0
1,50,27,150
1,50,77,0
1,50,21,60
1,50,75,0
1,50,21,270
1,50,82,0
1,50,21,150
1,50,122,0
1,50,27,60
1,50,71,0
1,50,21,270
1,50,83,0
1,50,25,150
1,50,111,0
1,50,29,60
1,50,127,0
1,50,21,270
1,38,126,0
1,38,21,90
1,38,97,0
1,38,21,25
1,33,111,5
1,33,21,120
1,38,89,0
1,38,21,480
2,50,21,1440
2,60,44,2
2,65,34,2
2,69,49,2
2,69,21,144
2,65,21,0
2,60,21,0
2,69,21,0
2,65,58,2
2,60,21,2
2,60,21,56
2,65,21,0
2,69,21,0
2,60,21,0
2,65,54,2
2,69,39,2
2,69,21,266
2,50,21,0
2,60,21,0
2,65,21,0
2,68,21,0
2,64,55,2
2,59,34,2
2,50,55,2
2,59,21,84
2,68,30,0
2,64,21,0
2,59,59,0
2,64,43,2
2,68,52,2
2,68,27,26
2,64,21,0
2,59,21,0
2,68,52,0
2,64,21,2
2,59,50,2
2,59,26,26
2,64,21,0
2,68,32,0
2,59,57,0
2,64,74,2
2,68,81,2
2,68,25,56
2,64,21,0
2,59,21,0
2,68,24,0
2,64,51,2
2,59,75,2
2,59,21,266
2,50,21,0
2,68,28,0
2,64,21,0
2,50,76,0
2,58,38,2
2,63,38,2
2,67,58,2
2,67,21,84
2,63,34,0
2,58,24,0
2,67,68,0
2,63,87,2
2,58,111,2
2,58,34,26
2,63,26,0
2,67,21,0
2,58,91,0
2,63,112,2
2,67,71,2
2,67,21,26
2,63,21,0
2,58,21,0
2,67,103,0
2,63,51,2
2,58,64,2
2,58,21,56
2,63,29,0
2,67,32,0
2,67,49,0
2,63,122,60
2,58,80,30
2,67,21,30
2,67,99,0
2,58,21,30
2,63,35,0
2,63,112,30
2,58,73,30
2,67,21,30
2,50,21,30
2,63,21,0
2,58,21,0
2,45,68,0
2,50,85,2
2,57,75,2
2,64,104,86
2,64,21,30
2,57,21,0
2,64,122,0
2,64,22,60
2,65,99,0
2,65,104,60
2,57,90,30
2,65,21,30
2,65,21,60
2,57,21,0
2,67,70,0
2,57,87,30
2,57,21,90
2,45,21,0
2,50,21,0
2,67,21,0
2,69,49,0
2,65,79,2
2,60,61,2
2,50,56,2
2,50,21,144
2,69,21,0
2,65,21,0
2,60,21,0
2,60,72,0
2,65,40,2
2,69,106,2
2,69,25,16
2,65,21,0
2,60,23,0
2,69,92,40
2,65,40,2
2,60,56,2
2,50,110,2
2,60,21,237
2,69,21,27
2,65,21,0
2,50,21,0
2,50,51,0
2,59,90,2
2,64,68,2
2,68,42,2
2,68,21,84
2,64,21,0
2,59,21,0
2,68,97,0
2,64,55,2
2,59,75,2
2,59,21,26
2,64,21,0
2,68,21,0
2,59,103,0
2,64,60,2
2,68,81,2
2,68,34,26
2,64,21,0
2,59,21,0
2,68,91,0
2,64,100,2
2,59,79,2
2,59,21,56
2,64,21,0
2,68,21,0
2,59,75,0
2,64,70,2
2,68,43,2
2,68,21,266
2,50,21,0
2,59,21,0
2,64,21,0
2,67,60,0
2,63,71,2
2,58,108,2
2,50,69,2
2,58,28,84
2,67,21,0
2,63,21,0
2,58,77,0
2,63,67,2
2,67,106,2
2,67,21,26
2,63,28,0
2,58,21,0
2,67,97,0
2,63,55,2
2,58,76,2
2,58,21,26
2,63,21,0
2,67,21,0
2,58,53,0
2,63,63,2
2,67,65,2
2,67,35,56
2,63,32,0
2,58,21,0
2,67,83,0
2,63,67,60
2,58,99,30
2,67,22,30
2,67,75,0
2,58,21,30
2,63,21,0
2,63,74,30
2,58,49,30
2,67,21,30
2,50,25,30
2,63,21,0
2,58,21,0
2,57,92,0
2,50,103,2
2,45,95,2
2,64,127,86
2,64,21,30
2,57,30,0
2,65,98,0
2,62,119,30
2,65,28,30
2,57,72,0
2,57,21,60
2,62,21,0
2,46,127,0
2,46,21,120
2,48,127,0
2,48,21,120
2,45,21,0
2,50,35,0
2,45,80,0
2,52,70,0
2,52,21,120
2,45,21,0
2,52,83,0
2,57,121,0
2,64,69,0
2,61,77,0
2,61,21,120
2,52,21,0
2,57,21,0
2,64,21,0
2,50,107,0
2,57,72,0
2,54,109,30
2,57,73,0
2,62,86,0
2,45,127,60
2,62,21,30
2,57,21,0
2,54,21,0
2,50,26,0
2,57,21,0
2,52,79,0
2,57,92,0
2,61,83,0
2,45,21,90
2,52,21,30
2,57,21,0
2,61,21,0
2,50,71,0
2,57,97,0
2,60,85,0
2,65,127,0
2,57,21,90
2,50,27,0
2,50,93,0
2,60,21,30
2,65,21,0
2,57,93,0
2,60,84,0
2,65,127,0
2,50,21,90
2,50,100,0
2,50,21,30
2,65,26,0
2,60,21,0
2,57,21,0
2,57,127,0
2,50,92,0
2,50,21,20
2,57,31,0
2,57,74,10
2,60,122,0
2,65,76,0
2,65,21,30
2,60,29,0
2,57,21,0
2,50,72,30
2,57,74,30
2,60,81,0
2,65,69,0
2,50,30,90
2,57,21,30
2,60,21,0
2,65,21,0
2,55,91,0
2,53,83,60
2,55,23,60
2,55,105,0
2,58,111,0
2,53,34,60
2,58,21,60
2,55,21,0
2,48,88,0
2,52,70,60
2,52,23,60
2,48,21,0
2,52,122,0
2,48,101,0
2,55,107,0
2,52,111,60
2,52,21,60
2,52,21,0
2,48,21,0
2,55,33,0
2,57,112,0
2,50,127,0
2,62,105,90
2,50,21,30
2,57,33,0
2,65,114,0
2,62,26,90
2,65,21,30
2,46,102,0
2,50,87,60
2,53,65,0
2,53,21,60
2,50,21,0
2,46,21,0
2,48,68,0
2,64,92,60
2,55,92,0
2,55,21,60
2,64,21,0
2,48,21,0
2,45,71,0
2,52,90,0
2,52,21,120
2,45,21,0
2,52,127,0
2,57,127,0
2,64,73,0
2,61,75,0
2,61,21,120
2,52,21,0
2,57,29,0
2,64,21,0
2,50,65,0
2,57,125,0
2,54,79,30
2,57,80,0
2,62,92,0
2,45,110,60
2,62,21,30
2,57,21,0
2,54,24,0
2,50,21,0
2,57,21,0
2,52,87,0
2,57,79,0
2,61,78,0
2,45,35,90
2,52,29,30
2,57,21,0
2,61,21,0
