track,note,velocity,time
0,65,85,239
0,67,77,160
0,49,71,160
0,79,0,115
0,61,80,45
0,66,0,115
0,56,74,45
0,46,0,115
0,50,72,45
0,66,0,115
0,65,80,45
0,51,0,115
0,57,73,45
0,61,0,115
0,62,68,45
0,70,0,115
0,70,79,45
0,53,0,115
0,70,71,45
0,63,0,115
0,62,76,45
0,59,0,115
0,70,84,45
0,27,94,0
0,35,0,7
0,51,0,108
0,54,71,45
0,59,0,115
0,52,71,45
0,39,90,0
0,36,0,7
0,58,0,108
0,66,77,45
0,50,117,0
0,53,0,7
0,62,0,108
0,61,71,45
0,47,112,0
0,46,0,7
0,67,0,108
0,55,68,45
0,32,102,0
0,34,0,7
0,61,0,17
0,55,92,4
0,63,88,1
0,54,97,0
0,56,107,3
0,60,95,0
0,64,78,0
0,27,95,0
0,45,0,7
0,54,0,24
0,51,71,42
0,38,115,0
0,39,0,7
0,47,0,108
0,48,70,45
0,44,96,0
0,42,0,7
0,58,0,108
0,69,0,22
0,62,0,5
0,49,0,2
0,35,0,1
0,73,0,10
0,34,122,5
0,76,107,0
0,73,80,0
0,46,103,0
0,64,84,7
0,39,0,0
0,68,85,3
0,53,87,0
0,67,0,105
0,69,67,45
0,52,113,0
0,41,0,7
0,61,0,108
0,50,72,45
0,34,115,0
0,41,0,7
0,60,0,108
0,75,0,15
0,51,0,14
0,74,0,1
0,69,0,5
0,34,0,5
0,65,0,0
0,37,109,5
0,70,67,0
0,87,68,0
0,49,89,0
0,62,96,0
0,66,98,0
0,54,79,0
0,29,111,0
0,44,96,0
0,31,0,7
0,42,0,0
0,57,0,108
0,74,73,45
0,31,0,22
0,57,0,93
0,42,101,45
0,71,75,0
0,34,60,0
0,32,0,7
0,49,0,128
0,30,112,25
0,61,84,0
0,47,92,0
0,47,58,0
0,47,0,7
0,38,0,0
0,69,0,5
0,41,0,173
0,65,0,27
0,29,98,108
0,77,71,0
0,27,96,0
0,36,52,0
0,33,0,7
0,34,0,0
0,72,0,38
0,35,0,102
0,44,119,13
0,59,76,0
0,47,109,0
0,47,64,0
0,29,0,7
0,46,0,0
0,66,0,148
0,64,69,5
0,73,0,7
0,40,0,25
0,57,0,83
0,63,0,7
0,55,0,3
0,57,0,22
0,42,100,13
0,42,87,0
0,52,88,0
0,63,76,0
0,53,74,0
0,34,56,0
0,48,0,7
0,36,0,133
0,47,111,20
0,81,84,0
0,45,94,0
0,50,70,0
0,42,0,7
0,49,0,0
0,68,0,3
0,58,0,0
0,57,0,5
0,52,0,77
0,30,0,115
0,40,94,113
0,61,92,0
0,64,94,0
0,56,98,0
0,67,75,0
0,36,55,0
0,40,0,7
0,72,0,33
0,38,0,110
0,30,104,10
0,56,76,0
0,45,113,0
0,35,65,0
0,30,0,7
0,49,0,0
0,62,0,128
0,67,80,25
0,47,0,22
0,60,0,108
0,38,98,30
0,68,71,0
0,46,56,0
0,53,0,7
0,73,0,128
0,45,0,0
0,38,111,25
0,65,85,0
0,44,86,0
0,49,57,0
0,38,0,7
0,38,0,0
0,46,0,178
0,59,0,15
0,82,0,112
0,89,0,0
0,31,104,8
0,73,71,0
0,47,94,0
0,41,55,0
0,61,0,7
0,30,0,0
0,34,0,0
0,65,0,100
0,63,0,0
0,48,0,15
0,47,0,25
0,29,119,13
0,52,106,0
0,53,99,0
0,56,102,0
0,71,67,0
0,25,104,0
0,53,92,0
0,64,71,2
0,73,68,3
0,27,0,2
0,46,0,0
0,64,0,135
0,75,72,18
0,32,0,32
0,64,0,78
0,46,105,50
0,66,76,0
0,52,53,0
0,37,0,7
0,81,0,80
0,77,0,35
0,57,0,8
0,72,0,7
0,42,0,3
0,75,0,2
0,68,0,5
0,67,69,10
0,45,107,3
0,59,92,0
0,64,100,0
0,67,97,0
0,66,81,0
0,37,94,0
0,68,87,0
0,89,66,5
0,30,0,2
0,52,0,0
0,30,0,200
0,67,0,8
0,37,97,105
0,61,71,0
0,56,69,0
0,47,0,7
0,80,0,15
0,66,0,85
0,58,0,18
0,82,0,9
0,70,0,3
0,52,0,3
0,38,0,10
0,78,0,7
0,35,106,3
0,80,65,0
0,90,74,0
0,80,75,0
0,49,92,0
0,58,93,0
0,57,92,0
0,57,84,0
0,25,114,0
0,37,74,0
0,36,0,7
0,48,0,0
0,74,70,153
0,36,0,22
0,61,0,88
0,44,95,50
0,70,75,0
0,35,62,0
0,48,0,7
0,31,0,128
0,37,113,25
0,70,85,0
0,49,87,0
0,34,61,0
0,37,0,7
0,49,0,0
0,72,0,5
0,36,0,173
0,65,0,27
0,31,101,108
0,57,73,0
0,47,98,0
0,35,56,0
0,30,0,7
0,37,0,0
0,60,0,38
0,35,0,102
0,40,114,13
0,69,72,0
0,42,104,0
0,33,68,0
0,36,0,7
0,53,0,0
0,58,0,148
0,78,74,5
0,61,0,7
0,49,0,25
0,58,0,83
0,52,0,7
0,43,0,3
0,59,0,22
0,45,102,13
0,46,89,0
0,55,91,0
0,71,75,0
0,66,73,0
0,48,52,0
0,51,0,7
0,40,0,133
0,42,109,20
0,75,84,0
0,29,91,0
0,48,70,0
0,40,0,7
0,37,0,0
0,48,0,3
0,61,0,0
0,48,0,5
0,74,0,77
0,32,0,115
0,29,98,113
0,41,90,0
0,70,93,0
0,74,93,0
0,67,69,0
0,32,58,0
0,45,0,7
0,76,0,33
0,39,0,110
0,49,107,10
0,59,71,0
0,40,117,0
0,47,61,0
0,47,0,7
0,52,0,0
0,71,0,128
0,78,73,25
0,48,0,22
0,60,0,108
0,29,99,30
0,64,76,0
0,50,62,0
0,31,0,7
0,70,0,128
0,35,0,0
0,34,118,25
0,79,88,0
0,30,92,0
0,34,58,0
0,33,0,7
0,51,0,0
0,49,0,178
0,69,0,15
0,34,101,120
0,59,76,0
0,28,91,0
0,37,52,0
0,65,0,7
0,42,0,0
0,38,0,0
0,68,0,100
0,56,0,0
0,79,0,10
0,91,0,0
0,96,0,0
0,59,0,5
0,38,0,9
0,29,118,4
0,62,104,0
0,50,104,0
0,64,99,0
0,64,102,0
0,64,62,0
0,25,109,0
0,49,92,0
0,41,0,4
0,49,0,0
0,76,87,8
0,87,69,12
0,79,66,5
0,79,0,11
0,64,74,2
0,31,0,32
0,67,0,78
0,38,104,50
0,72,79,0
0,38,53,0
0,43,0,7
0,76,0,23
0,70,0,92
0,71,0,8
0,64,0,4
0,35,0,3
0,69,0,7
0,66,0,8
0,36,109,4
0,80,101,0
0,54,94,0
0,64,94,0
0,65,96,0
0,61,79,0
0,43,95,0
0,51,90,0
0,73,66,5
0,36,0,2
0,55,0,0
0,72,0,44
0,66,0,67
0,45,0,72
0,73,0,28
0,36,107,4
0,77,97,0
0,61,66,0
0,40,70,0
0,55,0,7
0,73,0,15
0,70,0,85
0,62,0,18
0,27,0,7
0,49,0,8
0,69,0,5
0,77,0,2
0,41,104,13
0,68,66,0
0,85,73,0
0,40,91,0
0,51,94,0
0,56,93,0
0,65,82,0
0,39,117,0
0,42,76,0
0,40,0,7
0,34,0,0
0,85,0,7
0,57,0,91
0,63,74,55
0,40,0,22
0,61,0,88
0,40,99,50
0,52,77,0
0,43,61,0
0,32,0,7
0,39,0,128
0,28,114,25
0,69,81,0
0,38,87,0
0,38,56,0
0,58,78,0
0,35,0,7
0,47,0,0
0,51,0,0
0,62,0,5
