track,note,velocity,time
1,28,103,8060
1,21,103,66
1,38,103,0
1,40,103,96
1,40,103,16
1,42,103,0
1,33,103,50
1,22,103,18
1,25,103,18
1,34,103,2
1,42,103,66
1,41,103,190
1,42,103,84
1,35,103,2
1,21,103,0
1,33,103,18
1,42,103,50
1,21,103,18
1,37,103,0
1,22,103,0
1,35,103,64
1,34,103,0
1,22,103,96
1,29,103,0
1,34,103,190
1,31,103,82
1,43,103,2
1,45,103,384
1,35,103,34
1,36,103,18
1,31,103,50
1,32,103,2
1,42,103,34
1,21,103,16
1,34,103,146
1,41,103,192
1,23,103,0
1,35,103,2
1,25,103,2
1,34,103,96
1,38,103,82
1,26,103,2
1,37,103,2
1,37,103,34
1,41,103,34
1,42,103,192
1,45,103,78
1,33,103,84
1,45,103,82
1,23,103,18
1,27,103,50
1,28,103,160
1,28,103,18
1,39,103,0
1,32,103,2
1,46,103,0
1,35,103,2
1,21,103,32
1,25,103,384
1,25,103,20
1,35,103,32
1,22,103,192
1,43,103,80
1,28,103,82
1,27,103,176
1,27,103,0
1,27,103,46
1,47,103,16
1,23,103,18
1,21,103,34
1,43,103,2
1,32,103,18
1,28,103,66
1,48,103,2
1,52,103,96
1,42,103,2
1,48,103,94
1,39,103,20
1,29,103,82
1,23,103,130
1,35,103,34
1,25,103,20
1,32,103,34
1,25,103,50
1,32,103,160
1,23,103,18
1,26,103,98
1,27,103,82
1,37,103,32
1,48,103,4
1,33,103,96
1,32,103,82
1,31,103,84
1,40,103,20
1,40,103,14
1,32,103,0
1,36,103,2
1,34,103,94
1,21,103,20
1,29,103,2
1,26,103,480
1,24,103,2
1,40,103,94
1,23,103,16
1,25,103,32
1,21,103,16
1,32,103,80
1,23,103,32
1,29,103,34
1,39,103,96
1,32,103,50
1,40,103,2
1,27,103,80
1,23,103,18
1,28,103,16
1,26,103,18
1,38,103,0
1,47,103,96
1,48,103,80
1,48,103,2
1,43,103,92
1,23,103,18
1,35,103,78
1,40,103,194
1,26,103,64
1,44,103,18
1,21,103,2
1,33,103,66
1,24,103,64
1,30,103,146
1,29,103,96
1,35,103,80
1,31,103,18
1,31,103,144
1,43,103,130
1,33,103,176
1,44,103,18
1,37,103,18
1,39,103,50
1,34,103,66
1,42,103,16
1,28,103,98
1,42,103,18
1,38,103,2
1,32,103,18
1,28,103,16
1,43,103,16
1,31,103,18
1,38,103,20
1,35,103,50
1,28,103,20
1,31,103,94
1,31,103,0
1,38,103,2
1,43,103,96
1,41,103,82
1,34,103,20
1,21,103,66
1,36,103,0
1,23,103,96
1,32,103,0
1,41,103,96
1,30,103,50
1,32,103,16
1,29,103,18
1,23,103,2
1,21,103,66
1,39,103,192
1,40,103,80
1,25,103,0
1,21,103,0
1,42,103,20
1,26,103,50
1,21,103,20
1,22,103,0
1,21,103,2
1,36,103,66
1,37,103,96
1,28,103,84
1,23,103,2
1,26,103,192
1,45,103,82
