track,note,velocity,time
1,30,60,4589
1,54,90,0
1,38,100,304
1,41,115,0
1,40,55,188
1,45,100,36
1,51,100,304
1,54,115,0
1,41,60,188
1,36,80,36
1,55,100,0
1,48,90,188
1,50,100,36
1,44,115,0
1,40,90,188
1,44,100,36
1,31,100,304
1,58,115,0
1,52,70,0
1,36,70,188
1,55,80,0
1,53,60,0
1,61,90,36
1,37,100,304
1,54,115,0
1,56,55,188
1,47,100,36
1,40,100,304
1,57,115,0
1,42,60,188
1,57,100,36
1,46,100,304
1,43,115,0
1,37,80,176
1,56,80,0
1,44,90,0
1,40,100,48
1,32,70,176
1,42,90,0
1,53,100,48
1,48,115,0
1,47,70,48
1,30,50,48
1,60,80,0
1,41,90,48
1,32,100,304
1,49,115,0
1,43,55,188
1,61,100,36
1,52,80,188
1,41,100,36
1,45,115,0
1,58,60,188
1,42,80,36
1,44,100,0
1,38,100,304
1,45,115,0
1,60,90,188
1,40,100,36
1,46,100,304
1,45,115,0
1,39,70,0
1,31,70,188
1,48,80,0
1,55,60,0
1,31,60,36
1,50,90,0
1,45,70,188
1,43,100,36
1,52,115,0
1,61,55,188
1,45,100,36
1,42,100,304
1,42,115,0
1,54,60,188
1,40,100,36
1,30,90,176
1,32,100,48
1,62,115,0
1,43,80,176
1,54,90,0
1,59,100,48
1,28,70,176
1,51,90,0
1,33,100,48
1,61,115,0
1,40,70,48
1,28,50,48
1,42,80,0
1,33,60,48
1,59,90,0
1,46,100,304
1,52,115,0
1,42,55,188
1,41,100,36
1,46,100,304
1,57,115,0
1,54,60,188
1,43,80,36
1,45,100,0
1,47,90,188
1,37,100,36
1,53,115,0
1,45,90,188
1,45,100,36
1,61,90,188
1,36,100,36
1,56,115,0
1,38,70,0
1,43,80,188
1,40,60,0
1,60,90,36
1,42,70,188
1,39,100,36
1,58,115,0
1,47,55,188
1,41,100,36
1,46,50,188
1,40,80,0
1,38,100,36
1,44,115,0
1,42,60,188
1,28,80,36
1,40,100,0
1,49,100,304
1,49,115,0
1,39,80,182
1,41,80,0
1,46,90,0
1,43,100,42
1,27,90,182
1,39,100,42
1,48,115,0
1,41,70,48
1,24,70,54
1,27,50,0
1,42,80,0
1,40,90,42
1,36,100,304
1,45,115,0
1,61,55,188
1,49,100,36
1,51,100,304
1,56,115,0
1,60,60,188
1,25,80,36
1,55,100,0
1,43,100,304
1,56,115,0
1,50,90,188
1,53,100,36
1,49,100,304
1,59,115,0
1,48,70,0
1,30,70,188
1,54,80,0
1,35,60,0
1,54,90,36
1,39,100,304
1,40,115,0
1,53,55,188
1,58,100,36
1,44,100,304
1,46,115,0
1,49,60,188
1,37,100,0
1,46,70,0
1,37,80,103
1,51,80,0
1,38,100,48
1,52,100,26
1,49,100,0
1,35,115,103
1,43,100,48
1,53,100,0
1,42,100,0
1,55,90,48
1,43,90,26
1,47,90,0
1,32,100,304
1,56,115,0
1,47,55,188
1,58,100,36
1,50,100,304
1,49,115,0
1,45,60,188
1,44,100,36
1,27,90,188
1,50,100,36
1,47,115,0
1,43,90,188
1,50,100,36
1,60,90,188
1,45,100,36
1,58,115,0
1,48,70,0
1,60,80,188
1,42,60,0
1,29,60,36
1,42,90,0
1,39,100,304
1,57,115,0
1,48,55,188
1,56,100,36
1,45,80,188
1,52,100,36
1,49,115,0
1,47,60,188
1,55,100,36
1,42,90,188
1,36,100,36
1,48,115,0
1,45,90,188
1,58,100,36
1,34,100,304
1,43,115,0
1,41,70,0
1,50,80,188
1,39,60,0
1,26,60,36
1,42,90,0
1,43,100,304
1,61,115,0
1,46,55,188
1,45,100,36
1,43,50,188
1,33,100,36
1,44,115,0
1,48,60,188
1,47,100,36
1,37,100,304
1,45,115,0
1,55,90,188
1,45,100,36
1,52,100,304
1,58,115,0
1,45,70,0
1,48,80,188
1,49,60,0
1,35,90,36
1,50,90,0
1,46,100,304
1,54,115,0
1,42,55,188
1,42,100,36
1,29,50,188
1,42,100,36
1,59,115,0
1,50,60,188
1,52,100,36
1,44,100,304
1,59,115,0
1,61,90,188
1,50,100,36
1,44,100,304
1,54,115,0
1,56,70,0
1,53,80,188
1,53,60,0
1,54,90,36
1,42,100,304
1,41,115,0
1,52,55,188
1,45,100,36
1,32,100,304
1,56,115,0
1,55,60,188
1,60,100,36
1,49,100,304
1,44,115,0
1,44,90,188
1,47,100,36
1,53,90,188
1,50,100,36
1,43,115,0
1,49,70,0
1,62,80,188
1,35,60,0
1,42,60,36
1,60,90,0
1,37,100,304
1,62,115,0
1,52,55,188
1,46,100,36
1,53,80,188
1,45,100,36
1,54,115,0
1,55,60,188
1,32,80,36
1,46,100,0
1,45,100,304
1,54,115,0
1,39,80,182
1,45,80,0
1,57,90,0
1,47,100,42
1,27,90,182
1,50,100,42
1,51,115,0
1,30,70,48
1,45,70,54
1,46,50,0
1,47,80,0
1,48,90,42
1,50,100,304
1,46,115,0
