track,note,velocity,time
1,91,87,960
1,89,0,42
1,73,87,78
1,73,0,42
1,76,87,78
1,79,0,42
1,89,87,78
1,88,0,42
1,85,87,78
1,89,0,42
1,88,87,78
1,84,0,42
1,89,87,18
1,76,0,42
1,82,87,78
1,81,0,42
1,84,87,18
1,76,0,42
1,90,87,18
1,77,0,42
1,77,87,18
1,78,0,42
1,90,87,78
1,71,0,42
1,88,87,78
1,80,0,42
1,69,87,78
1,88,0,42
1,83,87,78
1,75,0,42
1,78,87,78
1,74,0,42
1,83,87,18
1,83,0,42
1,89,87,78
1,77,0,42
1,84,87,18
1,77,0,42
1,71,87,18
1,91,0,42
1,81,87,18
1,81,0,42
1,85,87,78
1,72,0,42
1,73,87,78
1,83,0,42
1,72,87,78
1,86,0,42
1,79,87,78
1,72,0,42
1,81,87,78
1,73,0,42
1,73,87,18
1,92,0,42
1,83,87,78
1,79,0,42
1,77,87,18
1,72,0,42
1,87,87,18
1,83,0,42
1,77,87,18
1,90,0,42
1,85,87,78
1,79,0,42
1,78,87,78
1,77,0,42
1,73,87,78
1,78,0,42
1,73,87,78
1,86,0,42
1,81,87,78
1,90,0,42
1,89,87,18
1,73,0,42
1,91,87,78
1,79,0,42
1,79,87,18
1,85,0,42
1,87,87,18
1,88,0,42
1,89,87,18
1,90,0,42
1,86,87,78
1,81,0,42
1,77,87,78
1,73,0,42
1,86,87,78
1,87,0,42
1,88,87,78
1,74,0,42
1,85,87,78
1,80,0,42
1,87,87,18
1,74,0,42
1,76,87,78
1,83,0,42
1,80,87,18
1,76,0,42
1,71,87,18
1,69,0,42
1,77,87,18
1,73,0,42
1,72,87,78
1,71,0,42
1,85,87,78
1,88,0,42
1,70,87,78
1,81,0,42
1,91,87,78
1,78,0,42
1,81,87,78
1,84,0,42
1,72,87,18
1,72,0,42
1,93,87,78
1,74,0,42
1,88,87,18
1,86,0,42
1,86,87,18
1,88,0,42
1,91,87,18
1,91,0,42
1,90,87,78
1,91,0,42
1,73,87,78
1,75,0,42
1,84,87,78
1,87,0,42
1,80,87,78
1,88,0,42
1,72,87,78
1,78,0,42
1,72,87,18
1,75,0,42
1,72,87,78
1,93,0,42
1,85,87,18
