track,note,velocity,time
0,42,127,239
0,42,0,3
0,42,111,93
0,42,14,3
0,42,125,93
0,42,0,3
0,42,127,93
0,42,29,3
0,36,99,93
0,56,123,0
0,56,19,3
0,36,0,0
0,36,127,69
0,36,0,3
0,37,127,21
0,37,0,3
0,38,127,69
0,38,3,3
0,36,127,21
0,56,127,0
0,56,0,3
0,36,30,0
0,38,100,45
0,38,0,3
0,37,103,45
0,37,0,3
0,56,127,93
0,36,117,0
0,36,0,3
0,56,0,0
0,38,127,45
0,38,23,3
0,38,117,21
0,36,127,0
0,36,0,3
0,38,0,0
0,38,95,21
0,37,127,0
0,37,9,3
0,38,22,0
0,56,106,93
0,38,126,0
0,36,126,0
0,36,0,3
0,38,0,0
0,56,35,0
0,38,98,21
0,38,0,3
0,38,114,21
0,38,0,3
0,36,117,21
0,36,16,3
0,37,111,21
0,37,0,3
0,36,127,93
0,56,127,0
0,56,28,3
0,36,0,0
0,36,113,69
0,36,17,3
0,37,124,21
0,37,0,3
0,38,127,69
0,38,0,3
0,56,103,21
0,36,114,0
0,36,6,3
0,56,0,0
0,38,127,45
0,38,0,3
0,37,110,45
0,37,0,3
0,56,127,93
0,36,127,0
0,36,18,3
0,56,0,0
0,38,120,45
0,38,0,3
0,38,127,21
0,36,127,0
0,36,30,3
0,38,0,0
0,37,93,21
0,38,127,0
0,38,7,3
0,37,14,0
0,38,113,93
0,56,127,0
0,36,124,0
0,36,0,3
0,56,22,0
0,38,0,0
0,36,127,21
0,38,127,0
0,38,32,3
0,36,33,0
0,36,127,21
0,38,127,0
0,38,24,3
0,36,0,0
0,36,127,21
0,36,5,3
0,37,127,21
0,38,116,0
0,38,0,3
0,37,0,0
0,38,109,21
0,38,0,3
0,38,127,21
0,38,2,3
0,38,114,21
0,38,0,3
0,67,112,21
0,42,115,0
0,40,127,0
0,36,127,0
0,56,127,0
0,76,111,0
0,62,127,1
0,71,127,0
0,67,108,0
0,56,0,2
0,36,12,0
0,42,0,0
0,67,0,14
0,76,6,0
0,67,115,7
0,76,127,0
0,42,113,0
0,42,0,3
0,67,11,14
0,76,0,0
0,76,121,7
0,42,127,0
0,67,120,0
0,42,0,3
0,71,0,13
0,40,18,1
0,76,0,0
0,67,14,0
0,67,0,1
0,62,0,2
0,36,108,4
0,40,127,0
0,67,127,0
0,42,127,0
0,76,110,0
0,42,0,3
0,36,28,0
0,71,100,0
0,67,123,0
