track,note,velocity,time
1.0,71.0,55.0,1182.0
1.0,79.0,60.0,0.0
1.0,71.0,0.0,600.0
1.0,79.0,0.0,408.0
1.0,78.0,57.0,0.0
1.0,76.0,37.0,0.0
1.0,78.0,0.0,1063.0
1.0,74.0,37.0,0.0
1.0,76.0,0.0,731.0
1.0,74.0,0.0,1028.0
1.0,71.0,55.0,224.0
1.0,79.0,60.0,0.0
1.0,71.0,0.0,940.0
1.0,79.0,0.0,4.0
1.0,78.0,57.0,0.0
1.0,76.0,37.0,1200.0
1.0,78.0,0.0,951.0
1.0,74.0,37.0,857.0
1.0,76.0,0.0,0.0
1.0,74.0,0.0,262.0
1.0,71.0,58.0,428.0
1.0,79.0,60.0,0.0
1.0,71.0,0.0,502.0
1.0,79.0,0.0,0.0
1.0,76.0,57.0,812.0
1.0,74.0,52.0,0.0
1.0,76.0,0.0,0.0
1.0,72.0,49.0,0.0
1.0,74.0,0.0,0.0
1.0,72.0,0.0,1200.0
1.0,69.0,51.0,0.0
1.0,74.0,48.0,534.0
1.0,69.0,0.0,872.0
1.0,74.0,0.0,661.0
1.0,71.0,45.0,288.0
1.0,71.0,0.0,125.0
1.0,71.0,55.0,0.0
1.0,79.0,60.0,703.0
1.0,71.0,0.0,0.0
1.0,79.0,0.0,1200.0
1.0,78.0,57.0,0.0
1.0,76.0,38.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,38.0,0.0
1.0,76.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,71.0,55.0,0.0
1.0,79.0,60.0,0.0
1.0,71.0,0.0,498.0
1.0,79.0,0.0,0.0
1.0,78.0,57.0,0.0
1.0,76.0,37.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,37.0,0.0
1.0,76.0,0.0,1186.0
1.0,74.0,0.0,1200.0
1.0,71.0,58.0,0.0
1.0,79.0,60.0,1200.0
1.0,71.0,0.0,0.0
1.0,79.0,0.0,0.0
1.0,76.0,57.0,413.0
1.0,74.0,49.0,0.0
1.0,76.0,0.0,0.0
1.0,72.0,49.0,0.0
1.0,74.0,0.0,0.0
1.0,72.0,0.0,0.0
1.0,69.0,51.0,0.0
1.0,74.0,48.0,1200.0
1.0,69.0,0.0,0.0
1.0,74.0,0.0,1132.0
1.0,71.0,45.0,0.0
1.0,71.0,0.0,0.0
1.0,67.0,53.0,242.0
1.0,71.0,53.0,0.0
1.0,69.0,51.0,0.0
1.0,72.0,51.0,0.0
1.0,71.0,0.0,0.0
1.0,67.0,0.0,874.0
1.0,69.0,0.0,392.0
1.0,72.0,0.0,1018.0
1.0,66.0,53.0,118.0
1.0,69.0,53.0,825.0
1.0,67.0,52.0,1026.0
1.0,71.0,52.0,0.0
1.0,69.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,71.0,0.0,0.0
1.0,64.0,48.0,0.0
1.0,67.0,48.0,299.0
1.0,64.0,0.0,1200.0
1.0,64.0,45.0,929.0
1.0,69.0,45.0,994.0
1.0,67.0,0.0,0.0
1.0,69.0,0.0,0.0
1.0,64.0,0.0,346.0
1.0,63.0,44.0,321.0
1.0,66.0,44.0,0.0
1.0,66.0,0.0,0.0
1.0,63.0,0.0,844.0
1.0,62.0,40.0,0.0
1.0,67.0,40.0,0.0
1.0,67.0,0.0,0.0
1.0,62.0,0.0,93.0
1.0,64.0,49.0,217.0
1.0,66.0,48.0,1200.0
1.0,64.0,0.0,298.0
1.0,66.0,0.0,454.0
1.0,67.0,52.0,38.0
1.0,69.0,50.0,1200.0
1.0,67.0,0.0,725.0
1.0,71.0,53.0,0.0
1.0,69.0,0.0,0.0
1.0,72.0,38.0,1168.0
1.0,71.0,0.0,0.0
1.0,72.0,0.0,295.0
1.0,74.0,44.0,0.0
1.0,79.0,48.0,0.0
1.0,74.0,0.0,0.0
1.0,79.0,0.0,0.0
1.0,78.0,48.0,0.0
1.0,76.0,38.0,1200.0
1.0,78.0,0.0,0.0
1.0,74.0,38.0,36.0
1.0,76.0,0.0,0.0
1.0,74.0,0.0,1200.0
1.0,71.0,50.0,727.0
1.0,79.0,56.0,0.0
1.0,71.0,0.0,0.0
1.0,79.0,0.0,0.0
1.0,78.0,53.0,677.0
1.0,76.0,38.0,988.0
1.0,78.0,0.0,418.0
1.0,74.0,38.0,0.0
1.0,76.0,0.0,186.0
1.0,74.0,0.0,0.0
1.0,71.0,58.0,0.0
1.0,79.0,60.0,460.0
1.0,71.0,0.0,857.0
1.0,79.0,0.0,1200.0
1.0,76.0,57.0,0.0
