track,note,velocity,time
1,64,127,1200
1,64,127,318
1,64,127,0
1,64,127,1049
1,66,127,0
1,68,127,0
1,68,127,1200
1,68,127,0
1,68,127,639
1,68,127,0
1,68,127,0
1,69,127,0
1,71,127,1036
1,68,127,234
1,68,127,0
1,68,127,793
1,68,127,851
1,69,127,777
1,71,127,0
1,71,127,0
1,71,127,0
1,71,127,549
1,71,127,1140
1,71,127,282
1,69,127,1144
1,66,127,0
1,63,127,573
1,63,127,0
1,63,127,0
1,63,127,33
1,64,127,0
1,66,127,1200
1,66,127,285
1,66,127,0
1,66,127,0
1,66,127,0
1,68,127,890
1,69,127,605
1,69,127,1093
1,69,127,455
1,69,127,0
1,69,127,0
1,71,127,0
1,75,127,0
1,75,127,1034
1,75,127,1138
1,73,127,999
1,71,127,0
1,73,127,417
1,71,127,0
1,68,127,0
1,64,127,806
1,64,127,955
1,64,127,151
1,64,127,0
1,66,127,1045
1,68,127,740
1,68,127,748
1,68,127,0
1,68,127,0
1,68,127,0
1,69,127,1175
1,71,127,0
1,68,127,494
1,68,127,922
1,68,127,292
1,68,127,1086
1,69,127,369
1,71,127,69
1,71,127,530
1,71,127,581
1,73,127,0
1,71,127,0
1,69,127,0
1,64,127,1200
1,73,127,1200
1,73,127,0
1,73,127,17
1,71,127,0
1,69,127,828
1,73,127,0
1,71,127,1057
1,71,127,1200
1,71,127,707
1,71,127,190
1,76,127,0
1,68,127,0
1,64,127,16
1,68,127,173
1,66,127,1200
1,68,127,0
1,69,127,0
1,63,127,1194
1,68,127,0
1,66,127,0
1,64,127,664
1,64,127,1200
1,73,127,1039
1,73,127,360
1,75,127,0
1,76,127,363
1,76,127,0
1,75,127,0
1,73,127,755
1,73,127,248
1,71,127,0
1,71,127,0
1,76,127,0
1,76,127,192
1,75,127,1132
1,68,127,1123
1,71,127,845
1,69,127,80
1,69,127,0
1,71,127,714
1,73,127,325
1,73,127,0
1,71,127,0
1,69,127,335
1,68,127,222
1,64,127,1200
1,73,127,0
1,73,127,0
1,75,127,1200
1,76,127,0
1,76,127,1200
1,75,127,1200
1,73,127,402
1,73,127,1112
1,71,127,655
1,71,127,0
1,76,127,564
1,76,127,220
1,75,127,648
1,68,127,212
1,71,127,0
1,69,127,0
1,69,127,0
1,71,127,725
1,73,127,0
1,73,127,0
1,73,127,574
1,71,127,162
1,69,127,0
1,68,127,0
1,64,127,1200
1,64,127,1048
1,64,127,1173
1,64,127,0
1,64,127,559
1,66,127,741
1,68,127,0
1,64,127,951
1,68,127,0
1,68,127,1200
1,68,127,0
1,68,127,0
1,69,127,245
1,71,127,0
1,68,127,1200
1,68,127,0
1,68,127,1073
1,68,127,107
1,69,127,748
1,71,127,757
1,71,127,587
1,71,127,1200
1,71,127,0
1,71,127,0
1,69,127,0
1,66,127,0
1,63,127,972
1,63,127,459
1,63,127,1114
1,63,127,905
1,64,127,228
1,66,127,150
1,66,127,134
1,66,127,0
1,66,127,0
1,66,127,1200
1,66,127,1002
1,68,127,0
1,69,127,160
1,69,127,987
1,69,127,208
1,69,127,0
1,69,127,0
1,69,127,0
1,71,127,1109
1,75,127,805
1,75,127,45
1,75,127,711
1,73,127,0
1,71,127,0
1,73,127,993
1,71,127,0
1,68,127,1146
1,64,127,901
1,64,127,0
1,64,127,828
1,64,127,0
1,66,127,0
1,68,127,0
1,64,127,597
1,68,127,0
1,68,127,0
1,68,127,27
1,68,127,0
1,69,127,458
1,71,127,0
1,68,127,0
1,68,127,0
1,68,127,1152
1,68,127,0
1,69,127,0
1,71,127,0
1,71,127,1200
1,73,127,0
1,71,127,0
1,69,127,803
1,64,127,24
1,73,127,1172
1,73,127,0
1,73,127,27
1,71,127,770
1,69,127,543
1,73,127,837
1,71,127,309
1,71,127,1200
1,71,127,820
1,71,127,0
1,76,127,913
1,71,127,0
1,71,127,0
1,76,127,0
1,68,127,0
1,71,127,0
1,64,127,162
1,66,127,0
1,68,127,855
1,69,127,185
1,63,127,1135
1,64,127,0
1,64,127,1200
1,73,127,0
1,73,127,0
1,75,127,0
1,76,127,0
1,76,127,589
1,75,127,0
1,73,127,0
1,73,127,905
1,71,127,0
1,71,127,144
1,76,127,1200
1,76,127,12
1,75,127,0
1,68,127,0
1,71,127,0
1,69,127,0
1,69,127,0
1,71,127,423
1,73,127,873
1,73,127,0
1,71,127,0
1,69,127,958
1,68,127,0
1,64,127,1200
1,73,127,0
1,73,127,345
1,75,127,979
1,76,127,1132
1,76,127,0
1,75,127,505
1,73,127,1035
1,73,127,311
1,71,127,867
1,71,127,1037
1,76,127,0
1,76,127,0
1,75,127,0
1,68,127,957
1,71,127,0
1,69,127,1131
1,69,127,528
1,71,127,0
1,73,127,1007
1,73,127,0
1,73,127,0
1,71,127,0
1,69,127,0
1,68,127,1111
1,64,127,1200
1,73,127,906
1,73,127,365
1,75,127,0
1,76,127,84
1,76,127,788
1,75,127,0
1,73,127,0
1,73,127,911
1,71,127,586
1,71,127,11
1,76,127,971
1,76,127,1130
1,75,127,0
1,68,127,1079
1,71,127,815
1,69,127,51
1,69,127,1102
1,71,127,71
1,73,127,0
1,73,127,0
1,71,127,0
1,69,127,0
1,68,127,0
1,64,127,1200
1,73,127,0
1,73,127,867
1,75,127,5
1,76,127,48
1,76,127,0
1,75,127,840
1,73,127,0
1,73,127,0
1,71,127,0
1,71,127,0
1,76,127,0
1,76,127,1026
1,75,127,0
1,68,127,0
1,71,127,478
1,69,127,0
1,69,127,0
1,71,127,0
1,73,127,309
1,73,127,0
1,73,127,0
1,71,127,0
1,69,127,623
1,68,127,251
2,33,127,37
2,45,127,480
2,33,127,0
2,45,127,371
2,33,127,0
2,45,127,1112
2,33,127,0
2,45,127,480
2,33,127,669
2,45,127,0
2,33,127,984
2,45,127,71
2,33,127,1200
2,45,127,1061
2,33,127,1187
2,45,127,1134
2,28,127,0
2,40,127,0
2,28,127,0
2,40,127,0
2,28,127,592
2,40,127,38
2,28,127,141
2,40,127,0
2,28,127,0
2,40,127,545
2,28,127,0
2,40,127,792
2,28,127,0
2,40,127,428
2,28,127,1200
2,40,127,210
2,35,127,984
2,47,127,58
2,35,127,121
2,47,127,927
2,35,127,167
2,47,127,40
2,35,127,0
2,47,127,1154
2,33,127,473
2,45,127,1141
2,33,127,0
2,45,127,320
2,35,127,0
2,47,127,48
2,35,127,620
2,47,127,0
2,28,127,0
2,40,127,381
2,28,127,238
2,40,127,0
2,28,127,335
2,40,127,0
2,28,127,0
2,40,127,0
2,28,127,0
2,40,127,952
2,28,127,166
2,40,127,0
2,28,127,319
2,40,127,0
2,28,127,0
2,40,127,0
2,28,127,528
2,40,127,470
2,28,127,0
2,40,127,985
2,28,127,0
2,40,127,0
2,28,127,922
2,40,127,339
2,28,127,0
2,40,127,61
2,28,127,92
2,40,127,1070
2,28,127,7
2,40,127,810
2,28,127,238
2,40,127,0
2,28,127,0
2,40,127,0
2,28,127,816
2,40,127,222
2,28,127,906
2,40,127,611
2,28,127,0
2,40,127,488
2,28,127,0
2,40,127,471
2,28,127,452
2,40,127,0
2,28,127,0
2,40,127,812
2,28,127,954
2,40,127,1200
2,28,127,1148
2,40,127,556
2,28,127,0
2,40,127,331
2,28,127,894
2,40,127,0
2,28,127,0
2,40,127,0
2,28,127,401
2,40,127,1053
2,28,127,0
2,40,127,0
2,28,127,20
2,40,127,0
2,28,127,106
2,40,127,0
2,35,127,361
2,47,127,392
2,35,127,467
2,47,127,0
2,35,127,0
2,47,127,0
2,35,127,0
2,47,127,0
2,35,127,0
2,47,127,1128
2,35,127,0
2,47,127,0
2,35,127,54
2,47,127,0
2,35,127,344
2,47,127,95
2,35,127,360
2,47,127,718
2,35,127,1189
2,47,127,389
2,35,127,96
2,47,127,0
2,35,127,636
2,47,127,0
2,35,127,0
2,47,127,800
2,35,127,0
2,47,127,957
2,35,127,0
2,47,127,1176
2,35,127,450
2,47,127,275
2,35,127,231
2,47,127,0
2,35,127,813
2,47,127,850
2,35,127,0
2,47,127,236
2,35,127,304
2,47,127,1200
2,35,127,0
2,47,127,1071
2,35,127,512
2,47,127,56
2,35,127,378
2,47,127,965
2,35,127,626
2,47,127,0
2,35,127,301
2,47,127,0
2,35,127,0
2,47,127,0
2,35,127,0
2,47,127,43
2,35,127,0
2,47,127,0
2,35,127,0
2,47,127,717
2,35,127,980
2,47,127,0
2,35,127,323
2,47,127,0
2,35,127,0
