track,note,velocity,time
0,60,119,154
0,57,110,0
0,60,127,0
0,98,21,0
0,64,117,0
0,33,127,1
0,55,111,0
0,45,112,0
0,55,21,4
0,60,21,3
0,57,21,0
0,33,21,1
0,45,21,1
0,64,21,1
0,103,61,5
0,62,96,2
0,57,103,0
0,60,69,0
0,55,72,0
0,33,102,0
0,45,86,0
0,98,21,5
0,55,21,12
0,57,21,2
0,62,28,1
0,60,21,1
0,79,92,5
0,55,122,6
0,57,73,0
0,60,76,0
0,62,89,1
0,55,21,23
0,62,21,2
0,60,26,1
0,103,21,0
0,57,21,0
0,62,105,12
0,55,111,0
0,57,63,0
0,60,112,0
0,45,21,5
0,33,21,2
0,45,127,5
0,33,127,1
0,55,33,2
0,62,21,1
0,60,21,1
0,57,34,0
0,103,51,0
0,60,64,8
0,57,109,0
0,64,127,0
0,54,94,0
0,45,21,8
0,33,21,4
0,38,127,1
0,26,127,0
0,98,83,7
0,64,21,4
0,54,21,1
0,38,21,4
0,26,29,3
0,60,21,1
0,57,21,4
0,54,90,2
0,62,79,1
0,57,78,0
0,60,83,0
0,38,127,1
0,26,127,0
0,54,26,1
0,62,21,3
0,60,21,1
0,38,21,2
0,26,28,1
0,57,21,1
0,98,21,5
0,103,21,1
0,60,63,2
0,62,127,0
0,54,96,0
0,26,98,0
0,57,94,0
0,38,123,0
0,54,21,1
0,62,21,4
0,60,21,1
0,57,21,2
0,54,122,2
0,57,117,0
0,60,63,1
0,62,60,0
0,38,21,1
0,26,21,1
0,54,21,11
0,60,21,6
0,57,34,1
0,62,21,3
0,38,98,2
0,26,127,0
0,103,100,20
0,53,81,2
0,57,90,0
0,64,94,0
0,60,89,0
0,26,21,5
0,38,21,2
0,31,100,3
0,43,91,0
0,53,22,1
0,57,21,5
0,64,25,1
0,60,21,1
0,31,21,2
0,43,21,3
0,62,120,3
0,60,104,0
0,57,110,0
0,53,127,0
0,43,125,1
0,31,127,1
0,103,21,5
0,102,22,2
0,53,32,4
0,43,30,2
0,62,21,0
0,57,35,1
0,60,21,0
0,31,21,0
0,57,87,1
0,43,127,0
0,62,125,0
0,31,127,0
0,53,80,0
0,60,101,0
0,53,21,1
0,62,21,1
0,103,46,0
0,60,21,2
0,57,21,1
0,62,103,5
0,53,114,0
0,57,96,0
0,60,68,0
0,43,21,5
0,31,21,3
0,102,21,2
0,53,22,3
0,43,127,2
0,31,127,0
0,60,21,2
0,57,21,3
0,62,21,0
0,31,24,7
0,55,127,0
0,64,127,0
0,60,73,0
0,43,21,2
0,103,21,1
0,48,127,0
0,36,101,0
0,98,59,2
0,55,21,1
0,48,21,1
0,60,21,0
0,64,21,1
0,36,21,1
0,48,83,5
0,55,126,0
0,60,77,0
0,64,86,1
0,36,98,1
0,105,50,2
0,98,21,1
0,48,21,2
0,55,28,1
0,36,21,3
0,64,31,1
0,60,21,1
0,50,112,4
0,45,69,1
0,48,82,0
0,45,21,1
0,36,98,0
0,64,96,0
0,55,74,0
0,60,113,0
0,55,21,5
0,64,21,3
0,60,21,2
0,50,21,2
0,45,72,1
0,45,21,1
0,60,110,0
0,55,91,0
0,55,126,0
0,64,127,0
0,48,21,2
0,105,34,1
0,36,21,2
0,45,125,1
0,45,28,1
0,55,21,1
0,48,106,1
0,45,107,0
0,45,21,1
0,36,117,0
0,57,96,0
0,55,21,1
0,60,21,3
0,64,21,1
0,57,21,2
0,48,21,4
0,55,127,1
0,64,99,0
0,60,90,0
0,57,110,0
0,55,90,1
0,36,21,2
0,55,21,1
0,35,105,1
0,35,21,1
0,57,123,0
0,45,127,0
0,33,89,0
0,35,61,0
0,35,21,1
0,45,21,3
0,55,21,0
0,57,21,1
0,33,21,1
0,64,21,1
0,60,21,1
0,38,127,4
0,62,120,0
0,55,127,0
0,57,72,0
0,60,81,0
0,44,104,0
0,44,28,1
0,38,21,0
0,67,88,0
0,33,100,0
0,45,127,0
0,62,91,1
0,60,127,0
0,55,90,0
0,67,34,3
0,62,21,1
0,55,23,0
0,60,21,0
0,55,21,3
0,45,21,1
0,62,21,2
0,33,21,1
0,60,23,1
0,57,30,1
0,35,89,3
0,35,21,1
0,62,71,3
0,57,127,0
0,35,114,0
0,60,123,0
0,55,113,0
0,35,22,1
0,33,121,0
0,45,97,1
0,55,21,3
0,57,21,1
0,62,21,1
0,60,21,2
0,57,21,3
0,35,73,1
0,57,51,0
0,62,56,0
0,60,81,0
0,55,118,0
0,35,21,1
0,45,79,0
0,45,21,2
0,33,22,1
0,45,21,4
0,55,21,1
0,44,35,2
0,38,127,0
0,38,21,1
0,62,35,0
0,44,32,0
0,52,127,0
0,45,108,0
0,67,118,0
0,62,82,0
0,33,127,0
0,60,69,0
0,55,125,0
0,57,21,3
0,60,21,1
0,60,21,10
0,62,21,0
0,55,27,0
0,67,21,0
0,45,29,1
0,60,101,3
0,64,109,0
0,35,62,0
0,54,85,0
0,35,21,1
0,57,81,0
0,33,21,2
0,38,127,0
0,26,127,0
0,54,21,4
0,64,21,0
0,60,32,5
0,38,21,2
0,26,24,1
0,57,21,7
0,105,32,11
0,62,89,2
0,54,113,0
0,57,67,0
0,38,91,1
0,60,57,0
0,44,112,0
0,38,90,0
0,38,21,1
0,44,21,0
0,26,113,0
0,60,127,0
0,54,113,1
0,62,96,0
0,60,21,2
0,62,21,1
0,54,21,0
0,38,21,4
0,54,25,1
0,60,21,1
0,26,21,0
0,62,21,1
0,57,24,1
0,35,80,2
0,35,21,1
0,54,120,1
0,38,117,1
0,57,75,0
0,60,97,0
0,62,95,0
0,35,86,0
0,35,21,1
0,26,127,0
0,54,33,2
0,105,33,1
0,62,21,4
0,60,28,0
0,57,21,0
0,54,103,1
0,57,97,1
0,62,50,0
0,35,79,0
0,60,93,0
0,35,21,1
0,38,28,1
0,26,21,3
0,54,21,11
0,60,35,2
0,57,21,0
0,62,27,1
0,38,88,5
0,44,78,0
0,38,127,0
0,38,28,1
0,44,25,0
0,60,116,0
0,26,127,0
0,54,127,1
0,62,117,0
0,52,21,2
0,60,21,1
0,62,21,1
0,54,23,0
0,64,127,1
0,35,111,0
0,52,116,0
0,53,78,0
0,35,21,1
0,26,21,0
0,57,120,0
0,60,86,0
0,38,32,1
0,52,27,14
0,53,127,1
0,53,33,4
0,55,107,2
0,31,91,1
0,43,122,0
0,35,116,1
0,35,21,1
0,53,21,1
0,64,27,1
0,43,21,0
0,57,21,2
0,31,21,1
