track,note,velocity,time
0,33,67,228
0,41,0,4
0,34,108,44
0,31,0,4
0,48,98,44
0,32,0,4
0,45,102,44
0,52,0,4
0,59,82,44
0,61,0,4
0,24,105,44
0,42,127,0
0,53,110,0
0,54,87,0
0,71,73,0
0,56,78,0
0,53,78,2
0,43,0,2
0,34,0,0
0,46,0,0
0,33,0,40
0,62,36,4
0,65,0,4
0,66,112,38
0,50,112,0
0,23,120,4
0,48,82,2
0,51,0,4
0,40,0,80
0,30,104,6
0,53,109,2
0,48,109,0
0,41,112,4
0,33,99,0
0,44,0,4
0,51,0,0
0,25,0,37
0,66,50,5
0,66,0,4
0,51,0,33
0,49,0,0
0,59,105,5
0,47,105,0
0,22,116,6
0,35,82,0
0,32,0,4
0,43,0,80
0,56,105,2
0,56,105,0
0,35,105,6
0,37,127,4
0,51,106,0
0,30,0,4
0,37,0,0
0,25,0,20
0,69,34,24
0,75,0,4
0,55,0,17
0,64,0,0
0,62,99,15
0,53,99,0
0,66,88,4
0,69,88,0
0,34,116,6
0,29,127,2
0,47,84,0
0,61,0,3
0,59,0,0
0,35,0,1
0,35,0,0
0,60,33,44
0,76,0,4
0,32,0,32
0,61,105,0
0,69,105,0
0,52,0,6
0,62,0,0
0,35,105,4
0,49,112,2
0,41,100,0
0,42,0,4
0,46,0,0
0,43,0,33
0,64,51,11
0,80,0,4
0,67,0,26
0,52,0,0
0,54,96,10
0,50,96,0
0,22,121,8
0,45,57,0
0,32,0,4
0,29,0,80
0,49,79,8
0,38,108,2
0,55,0,0
0,24,127,2
0,48,110,0
0,45,0,4
0,37,0,0
0,59,36,44
0,40,0,2
0,78,0,2
0,67,0,32
0,46,0,0
0,52,112,6
0,60,112,0
0,41,117,4
0,31,82,2
0,47,0,4
0,65,0,82
0,49,0,0
0,38,0,1
0,48,109,5
0,49,109,0
0,41,103,2
0,39,112,2
0,36,99,0
0,42,0,4
0,51,0,0
0,23,0,36
0,60,50,8
0,65,0,4
0,48,0,33
0,61,0,0
0,54,105,5
0,50,105,0
0,22,112,6
0,52,82,0
0,49,0,4
0,23,0,80
0,66,0,0
0,67,0,0
0,54,105,2
0,60,105,0
0,21,99,8
0,43,127,2
0,31,106,0
0,31,0,4
0,41,0,0
0,31,0,28
0,67,34,16
0,75,0,4
0,53,0,17
0,60,0,0
0,62,99,15
0,52,99,0
0,50,88,4
0,55,88,0
0,28,116,6
0,30,127,2
0,34,84,0
0,69,0,3
0,68,0,0
0,42,0,1
0,44,0,0
0,67,33,44
0,66,0,4
0,37,0,32
0,49,105,0
0,54,105,0
0,55,0,6
0,61,0,0
0,37,91,2
0,29,112,4
0,45,100,0
0,40,0,4
0,47,0,0
0,81,51,44
0,31,0,1
0,78,0,3
0,67,0,26
0,55,0,0
0,62,96,10
0,57,96,0
0,21,117,6
0,36,57,2
0,45,0,4
0,25,0,90
0,42,103,0
0,37,127,2
0,35,110,0
0,34,0,4
0,49,0,0
0,76,36,44
0,47,0,2
0,70,0,2
0,64,0,32
0,47,0,0
0,62,112,6
0,56,112,0
0,34,113,4
0,44,82,2
0,45,0,4
0,55,0,82
0,49,0,0
0,39,0,1
0,58,109,5
0,65,109,0
0,44,95,2
0,29,112,2
0,50,99,0
0,41,0,4
0,33,0,0
0,46,0,36
0,80,50,8
