track,note,velocity,time
10,36,115,1200
10,43,115,0
10,43,115,0
10,36,115,0
10,40,115,0
10,47,115,0
10,47,115,0
10,40,115,994
10,41,115,0
10,48,115,408
10,48,115,693
10,41,115,408
10,36,115,0
10,43,115,0
10,43,115,883
10,36,115,0
10,41,115,0
10,41,115,635
10,41,115,0
10,36,115,0
10,43,115,0
10,43,115,0
10,45,115,0
10,36,115,736
10,41,115,1197
10,41,115,0
10,41,115,1024
10,36,115,0
10,43,115,709
10,43,115,368
10,43,115,878
10,43,115,570
10,36,115,0
10,43,115,0
10,43,115,0
10,36,115,329
10,45,115,0
10,45,115,535
10,45,115,0
10,36,115,0
10,41,115,0
10,48,115,0
10,48,115,390
10,41,115,347
10,43,115,0
10,43,115,1200
10,43,115,0
10,43,115,923
10,43,115,0
10,36,115,0
10,43,115,999
10,43,115,309
10,36,115,814
10,40,115,1004
10,47,115,0
10,47,115,0
10,40,115,0
10,41,115,1016
10,48,115,297
10,48,115,0
10,41,115,0
10,36,115,0
10,43,115,0
10,43,115,0
10,36,115,0
10,41,115,0
10,48,115,1010
10,48,115,0
10,41,115,1146
10,36,115,455
10,45,115,0
10,45,115,456
10,40,115,0
10,41,115,0
10,48,115,1005
10,48,115,0
10,41,115,0
10,43,115,0
10,50,115,0
10,50,115,935
10,50,115,371
10,43,115,0
10,36,115,1081
10,43,115,0
10,43,115,151
10,36,115,53
10,40,115,0
10,47,115,423
10,47,115,0
10,40,115,546
10,41,115,0
10,48,115,0
10,48,115,0
10,41,115,0
10,36,115,894
10,43,115,0
10,43,115,0
10,36,115,423
10,41,115,825
10,41,115,969
10,41,115,0
10,36,115,113
10,43,115,0
10,43,115,712
10,45,115,0
10,36,115,0
10,41,115,0
10,41,115,85
10,41,115,467
10,36,115,0
10,43,115,851
10,43,115,0
10,43,115,1051
10,43,115,0
10,36,115,76
10,43,115,195
10,43,115,0
10,36,115,0
10,45,115,907
10,45,115,491
10,45,115,0
10,36,115,147
10,41,115,0
10,48,115,0
10,48,115,467
10,41,115,0
10,38,115,0
10,43,115,0
10,43,115,0
10,43,115,0
10,36,115,0
10,43,115,0
10,43,115,600
10,36,115,0
10,40,115,83
10,47,115,1172
10,47,115,0
10,40,115,981
10,41,115,1200
10,48,115,1200
10,48,115,0
10,41,115,899
