track,note,velocity,time
3,65,114,0
3,65,63,58
3,65,21,1
3,65,29,58
3,69,79,4
3,69,21,59
3,69,111,58
3,69,34,59
3,60,100,600
3,60,21,59
3,60,69,2
3,60,21,59
3,60,67,2
3,60,21,59
3,60,49,2
3,60,97,58
3,60,21,1
3,60,21,58
3,60,107,1
3,60,21,59
3,62,123,1
3,62,21,59
3,65,70,540
3,65,21,59
3,65,39,1
3,65,21,59
3,65,81,2
3,65,21,59
3,69,91,62
3,69,21,59
3,67,74,60
3,67,21,59
3,60,108,540
3,60,108,59
3,60,21,0
3,60,22,59
3,62,105,2
3,62,33,59
3,55,95,5
3,55,21,59
3,57,66,60
3,57,21,59
3,65,91,660
3,65,21,59
3,65,107,2
3,65,21,59
3,69,108,1
3,69,21,59
3,69,77,58
3,69,21,59
3,60,126,662
3,60,21,59
3,60,86,2
3,60,21,59
3,60,67,2
3,60,117,59
3,60,29,0
3,60,84,59
3,60,31,0
3,60,21,59
3,60,44,3
3,60,21,54
3,62,77,4
3,62,21,59
3,65,89,540
3,65,33,59
3,65,100,2
3,65,21,59
3,69,84,61
3,69,21,59
3,67,119,62
3,67,21,59
3,60,95,539
3,60,21,59
3,60,76,2
3,60,21,59
3,62,125,1
3,62,21,59
3,55,114,6
3,55,21,59
3,57,123,56
3,57,23,59
3,69,127,481
3,69,26,201
3,69,109,42
3,69,21,59
3,67,115,777
3,67,21,322
3,65,94,40
3,62,63,29
3,65,21,0
3,60,107,29
3,62,21,30
3,60,21,239
3,65,93,334
3,65,21,26
3,65,67,32
3,65,26,24
3,69,102,39
3,69,21,56
3,69,68,60
3,69,21,25
3,65,116,696
3,65,21,29
3,65,112,31
3,69,121,60
3,65,21,7
3,69,21,35
3,67,127,78
3,67,27,92
3,65,117,567
3,65,21,33
3,65,55,28
3,65,21,26
3,65,58,35
3,65,21,25
3,65,109,94
3,65,21,25
3,65,106,97
3,65,24,30
3,67,112,28
3,67,21,30
3,60,99,452
3,60,33,18
3,60,96,42
3,60,21,22
3,60,116,38
3,60,21,20
3,62,99,40
3,62,28,18
3,55,111,102
3,55,21,13
3,57,103,49
3,57,21,11
3,69,107,527
3,69,24,141
3,69,127,97
3,69,21,20
3,69,100,38
3,69,21,41
3,67,127,264
3,67,21,25
3,67,41,38
3,67,27,18
3,67,127,42
3,67,24,27
3,65,44,32
3,65,21,20
3,65,87,38
3,65,21,20
3,65,102,38
3,65,29,27
3,63,96,98
3,63,21,23
3,63,124,92
3,63,21,18
3,62,127,103
3,62,21,27
3,62,124,91
3,62,21,25
3,60,68,94
3,60,21,16
3,60,78,47
3,60,21,24
3,60,51,872
3,60,21,29
3,68,127,34
3,68,21,26
3,68,127,34
3,68,21,25
3,68,112,35
3,68,21,23
3,67,71,101
3,67,21,18
3,67,127,42
3,67,21,25
3,65,83,92
3,65,21,22
3,65,105,92
3,65,21,22
3,63,127,99
3,63,21,27
3,63,127,94
3,63,21,20
3,62,103,103
3,62,21,16
3,62,84,47
3,62,21,24
3,60,88,148
3,60,21,20
3,58,71,36
3,58,21,16
3,58,66,661
3,58,21,22
3,67,70,36
3,67,21,25
3,67,66,33
3,67,21,23
3,67,81,42
3,67,21,31
3,65,109,83
3,65,26,20
3,65,119,43
3,65,21,36
3,63,90,87
3,63,21,25
3,63,127,92
3,63,21,18
3,63,103,38
3,63,21,37
3,62,94,79
3,62,21,16
3,62,82,47
3,62,21,20
3,60,99,105
3,60,21,12
3,60,96,49
3,60,21,18
3,58,127,94
3,58,21,16
3,56,127,47
3,56,21,13
3,60,64,708
3,60,21,20
3,68,127,40
3,68,34,23
3,68,127,36
3,68,31,15
3,68,95,38
3,68,21,23
3,67,109,36
3,67,21,18
3,67,114,44
3,67,21,16
3,67,127,43
3,67,22,20
3,65,43,103
3,65,28,13
3,65,87,45
3,65,21,16
3,65,117,44
3,65,35,18
3,65,127,45
3,65,21,23
3,63,64,96
3,63,21,13
3,63,79,47
3,63,21,18
3,62,55,106
3,62,21,11
3,62,89,45
3,62,21,15
3,74,127,586
3,74,21,52
3,75,127,182
3,75,21,36
3,75,94,327
3,75,21,52
3,75,127,64
3,75,21,18
3,65,111,648
3,65,21,38
3,72,76,22
3,72,21,39
3,74,81,20
3,74,21,27
3,75,81,34
3,75,21,23
3,75,127,37
3,75,21,40
3,74,97,83
3,74,21,33
3,74,89,86
3,74,21,43
3,74,127,136
3,74,21,45
3,75,90,76
3,75,21,21
3,75,118,337
3,75,21,61
3,75,108,60
3,75,21,34
3,65,93,625
3,65,21,31
3,72,94,29
3,72,24,27
3,74,86,33
3,74,21,27
3,75,82,33
3,75,21,23
3,74,83,37
3,74,21,44
3,70,86,258
3,70,21,27
3,72,125,213
3,72,21,25
3,67,70,336
3,67,21,29
3,68,106,89
3,68,21,20
3,62,84,642
3,62,21,47
3,63,92,11
3,63,21,22
3,67,115,41
3,67,21,27
3,65,127,89
3,65,21,20
3,65,76,4062
3,65,21,29
3,65,104,31
3,65,21,25
3,69,77,38
3,69,21,40
3,69,124,74
3,69,21,27
3,65,65,632
3,65,21,20
3,65,63,45
3,65,21,27
3,65,77,33
3,65,22,23
3,69,67,35
3,69,34,65
3,67,106,115
3,67,21,22
3,65,56,571
3,65,21,20
3,65,114,47
3,65,21,21
3,65,96,42
3,65,21,25
3,65,100,32
3,65,23,69
3,67,85,109
3,67,21,18
3,60,113,524
3,60,21,20
3,60,83,42
3,60,32,18
3,60,55,40
3,60,21,18
3,62,80,42
3,62,21,18
3,55,98,44
3,55,21,18
3,57,107,100
3,57,21,14
3,65,79,704
3,65,21,18
3,65,97,38
3,65,21,21
3,69,82,44
3,69,21,27
3,69,127,88
3,69,21,18
3,65,126,710
3,65,21,20
3,65,96,38
3,65,21,20
3,69,98,40
3,69,25,45
3,67,108,75
3,67,21,16
3,65,89,702
3,65,21,20
3,65,117,43
3,65,21,20
3,65,93,99
3,65,21,17
3,65,95,99
3,65,21,45
3,67,127,19
3,67,21,34
3,67,92,506
3,67,22,20
3,67,53,40
3,67,21,18
3,67,87,42
3,67,21,18
3,60,108,45
3,60,21,20
3,60,74,36
3,60,21,16
3,60,127,45
3,60,21,20
3,69,83,520
3,69,21,49
3,72,101,192
3,72,22,24
3,69,127,35
3,69,21,24
3,67,127,282
3,67,21,22
3,67,109,38
3,67,21,18
3,67,101,40
3,67,21,21
3,65,116,40
3,65,21,16
3,65,58,42
3,65,21,18
3,65,69,40
3,65,21,25
3,63,127,92
3,63,21,27
3,63,119,94
3,63,21,20
3,62,110,105
3,62,21,23
3,62,80,100
3,62,21,23
3,60,70,98
3,60,21,9
3,60,66,50
3,60,26,13
3,60,85,878
3,60,21,18
3,68,127,36
3,68,21,18
3,68,114,42
3,68,21,16
3,68,127,45
3,68,21,20
3,67,83,110
3,67,35,18
3,67,102,47
3,67,21,27
