track,note,velocity,time
0,47,23,0
0,35,127,0
0,46,84,0
0,66,38,0
0,62,34,0
0,71,77,0
0,54,62,3
0,59,62,5
0,62,71,5
0,66,40,5
0,71,59,5
0,35,59,95
0,71,21,0
0,66,21,0
0,62,44,0
0,59,21,0
0,54,21,0
0,47,23,0
0,44,64,0
0,71,86,0
0,66,79,0
0,62,53,0
0,59,63,0
0,54,21,0
0,47,21,0
0,35,113,0
0,44,67,0
0,47,69,3
0,54,29,0
0,46,121,0
0,66,42,0
0,62,40,0
0,71,83,0
0,59,42,3
0,62,68,5
0,66,64,5
0,71,93,5
0,54,70,0
0,47,60,0
0,35,76,0
0,47,32,30
0,54,67,5
0,59,31,5
0,35,122,0
0,44,107,0
0,47,40,0
0,62,33,0
0,59,79,0
0,62,21,3
0,66,33,5
0,71,80,5
0,47,39,25
0,62,79,0
0,59,65,0
0,44,75,0
0,46,118,0
0,71,83,0
0,66,47,0
0,62,56,0
0,35,56,0
0,44,59,0
0,44,106,30
0,46,95,118
0,71,93,0
0,62,66,0
0,66,57,0
0,35,66,0
0,44,71,0
0,44,56,118
0,45,25,0
0,35,127,0
0,46,70,0
0,64,97,0
0,61,86,0
0,69,56,0
0,52,21,3
0,57,46,5
0,61,84,5
0,64,23,5
0,69,89,5
0,35,67,95
0,45,22,0
0,52,21,0
0,57,43,0
0,61,61,0
0,64,58,0
0,69,61,0
0,44,91,0
0,45,38,0
0,52,55,0
0,57,53,0
0,61,63,0
0,64,57,0
0,69,46,0
0,35,97,0
0,44,21,0
0,45,21,3
0,52,21,0
0,46,85,0
0,64,49,0
0,61,65,0
0,69,40,0
0,57,45,3
0,61,80,5
0,64,91,5
0,69,42,5
0,45,50,0
0,52,34,0
0,35,83,0
0,45,21,30
0,52,43,5
0,57,55,5
0,35,113,0
0,44,114,0
0,45,42,0
0,61,55,0
0,57,77,0
0,61,64,3
0,64,28,5
0,69,41,5
0,45,39,0
0,61,22,0
0,57,81,0
0,44,70,0
0,46,127,0
0,71,115,0
0,61,62,0
0,64,35,0
0,35,57,0
0,44,66,0
0,44,85,30
0,46,71,118
0,61,35,0
0,71,118,0
0,64,40,0
0,35,84,0
0,44,91,0
0,44,114,118
0,43,21,0
0,35,107,0
0,46,61,0
0,62,83,0
0,59,50,0
0,67,70,0
0,50,57,3
0,55,42,5
0,59,47,5
0,62,28,5
0,67,70,5
0,35,98,95
0,43,21,0
0,50,33,0
0,55,21,0
0,59,21,0
0,62,21,0
0,67,76,0
0,44,65,0
0,43,21,0
0,50,54,0
0,55,61,0
0,59,21,0
0,62,52,0
0,67,21,0
0,35,63,0
0,44,61,0
0,43,58,3
0,50,51,0
0,46,88,0
0,62,61,0
0,59,80,0
0,67,104,0
0,55,38,3
0,59,79,5
0,62,44,5
0,67,73,5
0,43,92,0
0,50,93,0
0,35,109,0
0,43,56,30
0,50,21,5
0,55,26,5
0,35,100,0
0,44,61,0
0,62,23,0
0,59,75,0
0,43,42,0
0,59,48,3
0,62,85,5
0,67,96,5
0,62,44,0
0,59,36,0
0,43,52,0
0,44,51,0
0,46,127,0
0,62,64,0
0,67,48,0
0,59,100,0
0,35,91,0
0,44,84,0
0,44,89,30
0,46,88,118
0,62,45,0
0,59,85,0
0,67,62,0
0,35,103,0
0,44,72,0
0,44,112,118
0,45,42,0
0,35,109,0
0,46,83,0
0,64,62,0
0,69,95,0
0,61,85,0
0,52,21,3
0,57,30,5
0,61,75,5
0,64,64,5
0,69,100,5
0,35,89,95
0,69,49,0
0,64,21,0
0,61,21,0
0,57,21,0
0,52,40,0
0,45,21,0
0,44,103,0
0,69,55,0
0,64,51,0
0,61,66,0
0,57,66,0
0,52,21,0
0,45,21,0
0,35,116,0
0,44,23,0
0,45,26,3
0,52,45,0
0,46,124,0
0,64,47,0
0,61,73,0
0,69,102,0
0,57,38,3
0,61,52,5
0,64,65,5
0,69,41,5
0,52,64,0
0,45,32,0
0,35,78,0
0,45,37,30
0,52,74,5
0,57,56,5
0,35,79,0
0,44,64,0
0,61,30,3
0,64,44,5
0,69,83,5
0,44,68,105
0,61,22,0
0,57,63,0
0,45,75,0
0,61,65,0
0,57,24,0
0,45,29,0
0,46,124,0
0,64,84,0
0,69,103,0
0,61,102,0
0,61,32,0
0,57,54,0
0,45,21,0
0,35,81,0
0,44,74,0
0,44,95,0
0,61,21,0
0,57,40,0
0,45,48,0
0,64,51,0
0,61,85,0
0,69,104,0
0,46,70,0
0,35,90,0
0,44,107,0
0,65,96,0
0,62,71,0
0,70,89,0
0,44,97,118
0,47,21,0
0,35,98,0
0,46,111,0
0,66,67,0
0,62,63,0
0,71,83,0
0,54,70,3
0,59,38,5
0,62,54,5
0,66,64,5
0,71,83,5
0,35,70,95
0,71,65,0
0,66,53,0
0,62,41,0
0,59,21,0
0,54,28,0
0,47,21,0
0,44,85,0
0,71,40,0
0,66,79,0
0,62,21,0
0,59,22,0
0,54,44,0
0,47,21,0
0,35,75,0
0,44,74,0
0,47,28,3
0,54,21,0
0,46,79,0
0,66,62,0
0,62,99,0
0,71,107,0
0,59,66,3
0,62,28,5
0,66,23,5
0,71,45,5
0,54,84,0
0,47,45,0
0,35,104,0
0,47,21,30
0,54,21,5
0,59,68,5
0,35,80,0
0,44,62,0
0,47,21,0
0,62,75,0
0,59,66,0
0,62,79,3
0,66,23,5
0,71,71,5
0,47,34,25
0,62,58,0
0,59,81,0
0,44,56,0
0,46,82,0
0,71,70,0
0,66,73,0
0,62,51,0
0,35,84,0
0,44,92,0
0,44,48,30
0,46,91,118
0,71,84,0
0,62,71,0
0,66,37,0
0,35,86,0
0,44,109,0
0,44,51,118
0,45,21,118
0,35,127,0
0,46,66,0
0,64,61,0
0,61,62,0
0,69,98,0
0,52,21,3
0,57,48,5
0,61,58,5
0,64,63,5
0,69,86,5
0,35,102,95
0,45,46,0
0,52,21,0
0,57,21,0
0,61,21,0
0,64,60,0
0,69,35,0
0,44,77,0
0,45,24,0
0,52,52,0
0,57,33,0
0,61,28,0
0,64,22,0
0,69,82,0
0,35,104,0
0,44,47,0
0,45,74,3
0,52,64,0
0,46,79,0
0,64,63,0
0,61,82,0
0,69,88,0
0,57,51,3
0,61,64,5
0,64,43,5
0,69,76,5
0,45,49,0
0,52,26,0
0,35,104,0
0,45,68,30
0,52,21,5
0,57,83,5
0,35,58,0
0,44,52,0
0,45,52,0
0,61,25,0
0,57,30,0
0,61,21,3
0,64,55,5
0,69,53,5
0,45,21,0
0,61,21,0
0,57,80,0
0,44,111,0
0,46,83,0
0,71,87,0
0,61,80,0
0,64,64,0
0,35,83,0
0,44,54,0
0,44,85,30
0,46,106,118
0,61,28,0
0,71,111,0
0,64,76,0
0,35,114,0
0,44,111,0
0,44,61,118
0,43,54,118
0,35,127,0
0,46,126,0
0,62,64,0
0,59,64,0
0,67,65,0
0,50,69,3
0,55,48,5
0,59,58,5
0,62,65,5
0,67,45,5
0,35,114,95
0,43,37,0
0,50,21,0
0,55,56,0
0,59,23,0
0,62,30,0
0,67,21,0
0,44,49,0
0,43,56,0
0,50,29,0
0,55,29,0
0,59,39,0
0,62,26,0
0,67,21,0
0,35,103,0
0,44,78,0
0,43,25,3
0,50,29,0
0,46,125,0
0,62,85,0
0,59,95,0
0,67,61,0
0,55,55,3
0,59,79,5
0,62,65,5
0,67,47,5
0,43,48,0
0,50,31,0
0,35,71,0
0,43,72,30
0,50,41,5
0,55,22,5
0,35,65,0
0,44,84,0
0,62,32,0
0,59,21,0
0,43,21,0
0,59,40,3
0,62,67,5
0,67,75,5
0,62,29,0
0,59,75,0
0,43,33,0
0,44,52,0
0,46,62,0
0,62,83,0
0,67,79,0
0,59,60,0
0,35,86,0
0,44,112,0
0,44,108,30
0,46,63,118
0,62,52,0
0,59,47,0
0,67,68,0
0,35,119,0
0,44,102,0
0,44,53,118
0,45,54,0
0,35,108,0
0,46,90,0
0,64,65,0
0,69,55,0
0,61,72,0
0,52,33,3
0,57,55,5
0,61,64,5
0,64,49,5
0,69,49,5
0,35,108,20
0,69,56,0
0,64,32,0
0,61,21,0
0,57,21,0
0,52,21,0
0,45,21,0
0,44,101,0
0,69,51,0
0,64,71,0
0,61,72,0
0,57,28,0
0,52,29,0
0,45,21,0
0,35,88,0
0,44,71,0
0,45,29,3
0,46,124,0
0,64,93,0
0,61,93,0
0,69,59,0
0,52,21,0
0,57,21,3
0,61,72,5
0,64,33,5
0,69,73,5
0,52,61,0
0,45,89,0
0,35,62,0
0,45,36,30
0,52,45,5
0,57,23,5
0,35,58,0
0,44,103,0
0,61,60,3
0,64,32,5
0,69,90,5
0,44,97,105
0,61,28,0
0,57,24,0
0,45,49,0
0,61,60,0
0,57,53,0
0,45,64,0
0,46,100,0
0,64,54,0
0,69,61,0
0,61,87,0
0,35,88,0
0,44,108,0
0,61,21,0
0,57,21,0
0,45,21,0
0,61,21,0
0,57,21,0
0,45,23,0
0,44,108,0
0,46,118,0
0,64,41,0
0,61,52,0
0,69,102,0
0,65,45,0
0,62,84,0
0,70,92,0
0,35,67,0
0,44,88,0
0,44,70,0
0,31,127,0
0,35,87,0
0,46,61,0
0,71,53,0
0,55,36,0
0,74,40,0
0,62,34,0
0,66,77,0
0,62,87,0
0,59,90,0
0,66,49,0
0,62,67,0
0,59,73,0
0,55,21,0
0,59,32,0
0,62,77,0
0,66,84,0
0,31,74,0
0,35,69,0
0,66,41,38
0,62,55,0
0,59,58,0
0,55,21,0
0,69,65,0
0,44,122,0
0,31,91,0
0,66,68,0
0,62,26,0
0,59,21,0
0,55,62,0
0,35,56,0
0,44,73,0
0,78,99,0
0,55,49,0
0,46,75,0
0,54,58,0
0,40,98,0
0,66,66,0
0,62,104,0
0,59,73,0
0,59,33,3
0,62,60,5
0,66,47,5
0,31,127,0
0,55,43,0
0,35,106,0
0,55,46,20
0,59,88,5
0,31,108,0
0,35,86,0
0,69,91,0
0,44,70,0
0,66,42,0
0,62,21,0
0,59,40,0
0,62,84,3
0,66,51,5
0,66,21,25
0,62,33,0
0,59,51,0
0,44,109,0
0,46,68,25
0,59,43,0
0,66,85,0
0,62,91,0
0,59,21,0
0,62,46,0
0,55,23,0
0,35,126,0
0,69,109,0
0,44,76,0
0,31,71,0
0,44,69,25
0,71,85,0
0,74,51,0
0,55,41,0
0,62,60,0
0,59,46,0
0,59,46,0
0,62,65,0
0,66,67,0
0,78,66,0
0,46,72,0
0,54,72,0
0,40,77,0
0,62,93,15
0,55,73,0
0,31,127,0
0,71,43,0
0,74,86,0
0,35,107,0
0,69,106,0
0,44,122,0
0,44,100,3
0,38,113,0
0,50,63,0
0,35,127,0
0,46,47,0
0,74,86,0
0,69,27,0
0,50,53,0
0,57,22,0
0,57,36,0
0,66,35,0
0,62,62,0
0,57,43,0
0,62,81,0
0,66,82,0
0,57,56,3
0,62,47,5
0,66,41,5
0,38,76,15
0,35,97,0
0,50,42,33
0,57,42,0
0,66,21,0
0,62,34,0
0,69,72,0
0,44,106,0
0,50,63,0
0,57,67,0
0,66,50,0
0,62,21,0
0,38,106,5
0,35,96,0
0,44,58,0
0,78,102,0
0,50,21,0
0,57,33,0
0,46,92,0
0,54,84,0
0,40,127,0
0,57,76,0
0,66,94,0
0,62,60,0
0,62,26,3
0,66,43,5
0,50,35,0
0,38,122,0
0,35,66,0
0,50,38,15
0,57,54,5
0,62,64,5
0,38,120,0
0,35,95,0
0,69,96,0
0,44,127,0
0,57,43,0
0,66,44,0
0,62,21,0
0,66,36,3
0,57,21,25
0,66,53,0
0,62,70,0
0,44,49,0
0,46,86,25
0,57,75,0
0,66,38,0
0,62,44,0
0,57,21,0
0,54,57,0
0,62,21,0
0,35,124,0
0,69,98,0
0,44,121,0
0,38,83,0
0,44,101,25
0,78,67,0
0,74,59,0
0,57,62,0
0,54,61,0
0,62,75,0
0,57,94,25
0,62,92,0
0,66,71,0
0,81,60,0
0,46,85,0
0,54,74,0
0,40,109,0
0,57,73,13
0,50,68,0
0,38,119,5
0,74,93,0
0,78,94,0
0,35,116,0
0,69,102,0
0,44,108,0
0,44,48,0
0,42,127,0
0,35,127,0
0,46,95,0
0,61,68,0
0,54,82,0
0,73,93,0
0,69,84,0
0,61,92,0
0,57,87,0
0,66,84,0
0,57,39,0
0,61,72,0
0,66,88,0
0,52,52,8
0,57,62,5
0,61,72,5
0,66,43,5
0,42,69,15
0,35,68,0
0,52,21,38
0,57,33,0
0,61,46,0
0,66,21,0
0,69,87,0
0,44,69,0
0,42,115,0
0,52,31,0
0,57,51,0
0,61,46,0
0,66,35,0
0,35,110,0
0,44,46,0
0,69,65,0
0,76,85,0
0,46,71,0
0,54,71,0
0,40,127,0
0,61,72,0
0,57,53,0
0,66,78,0
0,52,83,3
0,57,78,5
0,61,66,5
0,66,92,5
0,42,65,100
0,35,59,0
0,42,117,25
0,52,68,0
0,35,60,0
0,69,83,0
0,44,127,0
0,61,45,0
0,57,45,0
0,66,41,0
0,57,54,3
0,61,31,5
0,66,52,5
0,61,56,25
0,57,71,0
0,66,67,0
0,44,80,0
0,46,96,25
0,61,42,0
0,57,44,0
0,66,73,0
0,35,65,0
0,69,58,0
0,44,83,0
0,42,75,0
0,44,100,30
0,69,56,0
0,73,124,0
0,76,110,15
0,69,46,0
0,46,94,0
0,54,97,0
0,40,127,0
0,61,29,0
0,57,58,0
0,66,105,0
0,42,110,3
0,54,99,0
0,61,64,0
0,37,127,0
0,73,74,0
0,69,85,0
0,35,66,0
0,69,91,0
0,44,102,0
0,61,21,0
0,57,33,0
0,66,41,0
0,61,67,25
0,57,21,0
0,66,22,0
0,44,100,0
0,35,127,0
0,54,21,0
0,35,127,0
0,46,100,0
0,59,83,0
0,74,109,0
0,69,89,0
0,66,36,0
0,62,85,0
0,71,80,0
0,59,69,0
0,66,30,0
0,62,31,0
0,59,32,3
0,62,42,5
0,66,61,5
0,35,113,15
0,35,56,0
0,54,21,33
0,66,21,0
0,62,61,0
0,59,21,0
0,69,74,0
0,44,96,0
0,54,21,0
0,66,79,0
0,62,35,0
0,59,58,0
0,35,127,5
0,35,100,0
0,44,54,0
0,78,125,0
0,54,22,0
0,59,36,0
0,46,71,0
0,54,87,0
0,40,127,0
0,66,48,0
0,62,88,0
0,71,92,0
0,62,55,3
0,66,90,5
0,54,45,0
0,35,95,0
0,35,76,0
0,54,68,15
0,59,61,5
0,62,80,5
0,35,120,0
0,35,105,0
0,69,97,0
0,44,99,0
0,66,24,0
0,62,27,0
0,71,63,0
0,66,62,3
0,66,22,25
0,62,21,0
0,71,66,0
0,44,104,0
0,46,85,25
0,71,112,0
0,66,95,0
0,62,86,0
0,42,93,0
0,35,96,0
0,69,71,0
0,44,127,0
0,28,122,0
0,44,81,30
0,74,112,0
0,69,67,0
0,29,103,23
0,78,57,0
0,46,84,0
0,54,92,0
0,40,100,0
0,71,46,0
0,62,34,0
0,66,68,0
0,59,86,43
0,30,87,5
0,69,74,0
0,74,64,0
0,35,94,0
0,69,105,0
0,44,78,0
0,44,91,0
0,31,104,0
0,35,100,0
0,46,40,0
0,71,39,0
0,55,78,0
0,74,74,0
0,62,37,0
0,66,30,0
0,62,28,0
0,59,84,0
0,66,73,0
0,62,26,0
0,59,38,0
0,55,50,3
0,59,75,5
0,62,74,5
0,66,76,5
0,31,82,15
0,35,69,0
0,66,29,38
0,62,64,0
0,59,67,0
0,55,52,0
0,69,51,0
0,44,116,0
0,31,105,0
0,66,76,0
0,62,39,0
0,59,78,0
0,55,21,0
0,35,97,0
0,44,47,0
0,78,59,0
0,55,32,0
0,46,73,0
0,54,91,0
0,40,127,0
0,66,107,0
0,62,56,0
0,59,58,0
0,59,79,3
0,62,82,5
0,66,74,5
0,31,107,0
0,55,52,0
0,35,65,0
0,55,52,20
0,59,45,5
0,31,89,0
0,35,100,0
0,69,56,0
0,44,100,0
0,66,21,0
0,62,47,0
0,59,25,0
0,62,34,3
0,66,85,5
0,66,21,25
