track,note,velocity,time
2,60,118,0
2,60,108,0
2,72,90,0
2,72,126,0
2,67,66,0
2,67,125,0
2,68,104,0
2,68,120,0
2,70,107,0
2,70,120,0
2,68,99,0
2,68,102,0
2,67,102,0
2,67,117,0
2,63,78,0
2,63,96,0
2,60,86,0
2,60,104,0
2,72,116,0
2,72,123,0
2,67,127,0
2,67,92,0
2,68,127,0
2,68,77,0
2,70,106,0
2,70,113,0
2,68,110,0
2,68,106,0
2,67,71,0
2,67,124,0
2,63,127,0
2,63,127,0
2,60,102,0
2,60,104,0
2,72,127,0
2,72,74,0
2,67,120,0
2,67,70,0
2,68,120,0
2,68,69,0
2,70,117,0
2,70,88,0
2,68,122,0
2,68,106,0
2,67,110,0
2,67,109,0
2,63,108,0
2,63,116,0
2,60,109,0
2,60,76,0
2,72,112,0
2,72,70,0
2,67,69,0
2,67,116,0
2,68,122,0
2,68,81,0
2,60,127,0
2,60,86,0
2,60,97,240
2,60,95,0
2,60,93,240
2,60,98,0
2,72,103,0
2,72,65,0
2,67,87,0
2,67,76,0
2,68,99,0
2,68,118,0
2,70,102,0
2,70,123,0
2,68,103,0
2,68,107,0
2,67,77,0
2,67,79,0
2,63,92,0
2,63,103,0
2,60,108,0
2,60,98,0
2,72,99,0
2,72,126,0
2,67,78,0
2,67,107,0
2,68,117,0
2,68,67,0
2,70,111,0
2,70,90,0
2,68,89,0
2,68,124,0
2,67,89,0
2,67,103,0
2,63,114,0
2,63,122,0
2,60,90,0
2,60,117,0
2,72,97,0
2,72,123,0
2,67,127,0
2,67,69,0
2,68,85,0
2,68,72,0
2,70,92,0
2,70,79,0
2,68,127,0
2,68,127,0
2,67,65,0
2,67,88,0
2,63,127,0
2,63,68,0
2,60,113,0
2,60,120,0
2,72,75,0
2,72,96,0
2,67,120,0
2,67,104,0
2,68,85,0
2,68,107,0
2,70,85,0
2,70,91,0
2,68,89,0
2,68,104,0
2,67,108,0
2,67,109,0
2,63,67,0
2,63,92,0
2,62,97,0
2,64,123,0
2,62,74,0
2,64,114,0
2,62,120,0
2,64,87,0
2,62,127,0
2,64,124,0
2,62,127,0
2,64,78,0
2,62,68,0
2,64,65,0
2,62,117,0
2,64,79,0
2,62,127,0
2,64,102,0
2,62,127,0
2,64,99,0
2,62,80,0
2,64,127,0
2,62,110,0
2,64,88,0
2,64,118,0
2,62,113,0
2,64,73,0
2,62,112,0
2,64,71,0
2,62,111,120
2,64,106,0
2,62,127,0
2,64,127,0
2,62,111,0
2,64,79,0
2,62,72,0
2,64,81,0
2,62,127,0
2,64,112,0
2,62,94,0
2,64,93,0
2,60,109,0
2,64,112,0
2,55,95,2880
2,55,79,0
2,55,104,0
2,55,108,720
2,55,121,0
2,55,127,0
2,55,82,0
2,55,74,240
2,58,80,0
2,58,119,0
2,56,123,0
2,55,102,0
2,53,127,720
2,55,99,0
2,53,84,0
2,55,122,0
2,55,69,0
2,55,83,0
2,55,66,720
2,55,80,0
2,55,66,0
2,55,124,0
2,55,98,240
2,58,104,0
2,58,127,0
2,56,83,0
2,55,96,0
2,53,71,720
2,55,127,0
2,53,123,0
2,55,127,2160
2,55,127,0
2,55,101,0
2,55,68,0
2,55,127,0
2,55,111,240
2,55,103,0
2,55,111,0
2,58,87,0
2,56,127,0
2,56,116,480
2,55,127,0
2,53,112,0
2,55,92,0
2,55,80,0
2,55,123,1200
2,55,100,0
2,55,111,0
2,55,69,120
2,55,69,0
2,55,100,0
2,55,127,0
2,67,76,480
2,67,95,120
2,67,127,0
2,67,121,0
2,72,118,0
2,67,107,0
2,55,125,1680
2,55,89,360
2,55,106,240
2,55,101,1440
2,55,87,0
2,55,85,0
2,55,74,0
2,60,113,0
2,64,127,0
2,55,127,2880
2,55,113,0
2,55,68,0
2,55,88,720
2,55,89,0
2,55,78,0
2,55,77,0
2,55,80,240
2,58,126,0
2,58,127,0
2,56,75,0
2,55,90,0
2,53,95,720
2,55,127,0
2,53,127,0
2,55,92,0
2,55,78,0
2,55,118,0
2,55,127,720
2,55,83,0
2,55,111,0
2,55,121,0
2,55,127,240
2,58,97,0
2,58,127,0
2,56,70,0
2,55,89,0
2,53,89,720
2,55,80,0
2,53,116,0
2,55,69,2160
2,55,91,0
2,55,68,0
2,55,101,0
2,55,83,0
2,55,104,240
2,60,93,0
2,60,124,0
2,60,90,0
2,58,72,0
2,60,79,480
2,60,78,0
2,58,86,0
2,60,68,0
2,60,122,0
2,55,111,1200
2,55,67,0
2,55,126,0
2,55,93,120
2,55,127,0
2,55,82,0
2,55,79,0
2,67,115,480
2,67,111,120
2,67,114,0
2,67,106,0
2,72,91,0
2,67,103,0
2,55,95,1680
2,55,94,360
2,55,96,240
2,48,127,1440
2,48,79,0
2,48,127,0
2,48,98,0
2,55,98,0
2,54,70,0
2,54,120,120
2,53,118,0
2,53,122,120
2,52,127,0
2,52,118,120
2,51,77,0
2,50,114,120
2,50,77,120
2,49,100,0
2,48,98,120
2,48,119,0
2,48,104,0
2,48,93,0
2,48,72,120
2,48,80,0
2,48,108,120
2,48,112,0
2,48,93,0
2,48,115,0
2,48,69,120
2,48,122,0
2,55,103,0
2,54,85,0
2,54,80,120
2,53,109,0
2,53,126,120
2,52,118,0
2,52,119,120
2,51,112,0
2,50,94,120
2,50,101,120
2,49,65,0
2,48,100,120
2,48,103,0
2,48,124,0
2,48,73,0
2,48,82,120
2,48,118,0
2,48,91,120
2,48,77,0
2,48,75,0
2,48,82,0
2,48,89,120
2,48,65,0
2,55,91,0
2,54,106,0
2,54,127,120
2,53,97,0
2,53,66,120
2,52,71,0
2,52,124,120
2,51,123,0
2,50,89,120
2,50,127,120
2,49,81,0
