track,note,velocity,time
1,30,49,1186
1,54,42,722
1,57,112,136
1,2,97,471
1,114,85,407
1,55,99,481
1,5,44,622
1,77,21,121
1,12,115,691
1,119,56,305
1,92,86,795
1,100,11,487
1,27,43,630
1,111,10,602
1,109,59,1166
1,59,54,538
1,29,36,760
1,87,102,860
1,15,48,1009
1,84,74,733
1,55,38,654
1,25,91,433
1,125,6,776
1,13,58,1055
1,65,2,790
1,94,65,314
1,125,92,867
1,17,25,780
1,127,16,346
1,58,110,38
1,76,16,161
1,105,31,929
1,29,113,328
1,115,124,1128
1,86,13,40
1,55,30,155
1,98,73,533
1,16,88,648
1,101,9,240
1,5,59,1092
1,102,95,724
1,28,55,148
1,99,31,736
1,111,127,147
1,14,109,848
1,36,31,166
1,21,1,394
1,122,81,166
1,27,13,1136
1,45,14,1
1,104,94,566
1,91,25,486
1,54,121,591
1,101,64,909
1,61,117,93
1,29,54,481
1,15,34,540
1,31,20,600
1,108,36,36
1,74,45,1158
1,116,27,1150
1,0,52,844
1,114,106,580
1,43,82,349
1,63,83,812
1,30,34,268
1,86,113,241
1,90,84,1118
1,114,74,230
1,100,94,783
1,44,55,1147
1,71,59,796
1,44,120,1062
1,29,61,421
1,104,92,1040
1,43,43,897
1,18,112,1184
1,41,28,174
1,6,70,1081
1,28,45,1159
1,12,68,141
1,5,40,866
1,76,4,432
1,10,76,830
1,33,117,733
1,53,65,512
1,12,79,85
1,4,0,651
1,27,48,986
1,31,51,717
1,45,6,179
1,79,103,662
1,38,25,517
1,23,103,598
1,90,120,102
1,52,45,244
1,81,15,317
1,116,9,187
1,42,50,416
1,122,106,1196
1,79,100,715
1,27,45,797
1,63,87,845
1,31,118,538
1,32,23,174
1,8,127,922
1,117,99,1077
1,112,71,890
1,0,51,11
1,12,107,98
1,31,7,695
1,112,78,202
1,24,71,954
1,16,66,400
1,125,29,315
1,36,87,501
1,112,82,656
1,19,22,110
1,32,6,833
1,20,10,1010
1,76,58,400
1,95,39,105
1,14,82,323
1,105,13,602
1,119,98,1066
1,23,109,1047
1,30,102,721
1,108,87,719
1,74,51,42
1,0,87,286
1,66,83,177
1,79,125,174
1,17,89,105
1,60,73,934
1,11,82,161
1,16,82,5
1,121,112,366
1,67,48,473
1,123,106,1184
1,24,64,783
1,103,14,699
1,126,101,368
1,56,32,954
1,71,27,1174
1,76,99,268
1,15,122,869
1,50,40,86
1,106,92,160
1,49,24,1191
1,55,19,1123
1,13,122,923
1,53,51,1023
1,117,52,634
1,13,39,642
1,81,81,846
1,73,86,749
1,98,115,501
1,15,114,449
1,47,16,1130
1,2,77,188
1,72,103,998
1,38,105,948
1,2,109,91
1,29,25,918
1,36,66,734
1,89,19,1001
1,61,116,302
1,31,39,754
1,23,86,612
1,114,11,644
1,81,100,1197
1,55,17,165
1,75,71,724
1,110,51,562
1,97,49,289
1,33,0,853
1,21,48,1200
1,115,44,604
1,100,59,977
1,1,50,742
1,53,22,745
1,120,13,212
1,112,109,1052
1,49,122,504
1,101,56,318
1,47,52,334
1,41,76,1086
1,53,64,425
1,21,0,397
1,123,34,676
1,40,49,198
1,49,124,105
1,35,20,213
1,46,4,833
1,66,60,113
1,44,8,452
1,111,52,41
1,30,119,658
1,107,93,657
1,108,17,591
1,119,11,234
1,41,54,641
1,64,63,1091
1,121,57,115
1,52,125,777
1,71,74,843
1,61,118,641
1,47,81,895
1,46,76,24
1,3,38,562
1,42,102,911
1,85,25,225
1,89,60,582
1,77,88,467
1,14,72,534
1,123,2,605
1,91,119,145
1,95,12,344
1,120,65,172
1,97,83,24
1,36,45,246
1,39,67,365
1,118,116,67
1,70,120,470
1,104,39,740
1,13,32,548
1,105,93,369
1,12,114,1120
1,100,100,772
1,34,54,707
1,125,68,598
1,38,81,26
1,3,102,83
1,11,91,604
1,57,90,1081
1,96,54,284
1,47,119,410
1,29,5,747
1,103,104,990
1,93,125,334
1,65,117,668
1,9,7,1166
1,25,49,1112
1,63,34,968
1,125,85,929
1,37,32,1163
1,113,20,339
1,71,126,951
1,28,56,1085
1,76,42,449
1,5,90,1039
1,109,59,686
1,22,109,1167
1,60,125,584
1,18,98,109
1,56,4,753
1,120,91,808
1,75,64,1142
1,26,9,1003
1,110,77,703
1,15,76,634
1,74,66,488
1,2,39,339
1,15,21,607
1,119,20,439
1,93,78,1106
1,94,1,143
1,54,84,555
1,48,81,331
1,120,13,594
1,116,77,112
1,91,54,205
1,72,46,803
1,59,90,625
1,9,47,693
1,66,60,359
1,102,70,374
1,85,30,1011
1,22,14,938
1,28,66,936
1,122,96,589
1,91,115,429
1,4,66,425
1,97,81,501
1,43,80,1110
1,120,51,46
1,92,94,187
1,27,92,467
1,88,42,526
1,75,117,1130
1,114,27,973
1,20,32,558
1,78,97,238
1,25,44,1031
1,3,84,174
1,87,127,547
1,71,87,478
1,62,14,94
1,31,11,648
1,126,53,566
1,18,26,1113
1,66,101,621
1,96,3,712
1,107,85,1116
1,119,127,917
1,102,9,37
1,52,105,1058
1,114,119,497
1,76,65,497
1,108,31,3
1,12,99,402
1,110,33,710
1,82,127,856
1,72,28,692
1,105,122,863
1,75,80,387
1,73,35,13
1,62,118,162
1,86,71,82
1,4,4,709
1,96,14,1085
1,59,77,189
1,54,13,234
1,119,95,1138
1,111,43,514
1,30,0,1176
1,121,120,360
1,45,45,134
1,47,105,502
1,22,125,129
1,48,32,284
1,86,109,739
1,111,114,560
1,72,94,194
1,19,82,812
1,111,77,373
1,116,24,1043
1,27,69,520
1,42,76,144
1,20,17,300
1,105,86,758
1,105,91,408
1,115,54,547
1,33,52,989
1,23,68,509
1,63,114,1026
1,46,4,991
1,45,75,824
1,127,85,799
1,121,74,725
1,109,11,877
1,26,61,652
1,112,87,37
1,82,27,49
1,31,82,912
1,75,103,510
1,89,44,90
1,4,97,132
1,89,45,428
1,37,22,299
1,106,124,149
1,31,25,491
1,1,94,341
1,66,2,1162
1,105,44,450
1,41,39,990
1,50,40,746
1,5,64,1152
1,57,33,935
1,124,115,610
1,33,125,362
1,58,34,935
1,83,62,815
1,90,97,87
1,54,22,419
1,61,33,81
1,111,93,235
1,123,124,454
1,36,22,804
1,102,27,363
1,45,14,299
1,80,98,227
1,15,99,314
1,116,115,384
1,105,74,1018
1,82,3,168
1,46,77,123
1,15,30,780
1,126,86,619
1,126,73,982
1,11,90,629
1,123,52,922
1,55,89,353
1,70,34,812
1,21,80,1193
1,107,86,444
1,95,80,632
1,56,86,180
1,122,76,769
1,18,15,100
1,0,51,1160
1,125,39,415
1,44,33,1152
1,97,4,495
1,113,39,388
1,88,39,703
1,84,87,48
1,72,119,863
1,124,66,411
1,94,9,1043
1,120,44,153
1,85,78,667
1,64,27,214
1,50,13,158
1,69,124,817
1,109,55,728
1,50,9,135
1,55,7,359
1,54,35,1081
1,5,51,387
1,80,17,881
1,102,113,8
1,74,26,705
1,108,112,553
1,44,109,665
1,115,27,400
1,36,94,1022
1,22,100,1080
1,82,73,807
1,6,35,812
1,87,51,423
1,41,80,191
1,43,21,834
1,125,106,313
1,65,21,494
1,14,123,260
1,117,83,1129
1,76,125,232
1,40,118,82
1,31,90,464
1,2,12,586
1,58,82,686
1,23,73,397
1,89,13,951
1,46,46,395
1,108,109,746
1,54,50,388
1,35,63,370
1,28,73,305
1,33,45,314
1,53,40,433
1,71,21,26
1,31,32,423
1,89,85,600
1,30,4,924
1,50,12,288
1,84,35,726
1,76,93,1019
1,8,23,220
1,118,120,869
1,107,89,225
1,21,85,1094
1,103,76,373
1,56,23,366
1,71,74,693
1,45,106,77
1,12,59,611
1,98,14,324
1,36,34,144
1,110,110,200
1,99,65,1007
1,88,89,17
1,94,46,24
1,83,65,812
1,118,70,851
1,73,22,1112
1,77,27,308
1,92,80,107
1,84,15,972
1,36,112,1097
1,21,12,120
1,48,79,1013
1,93,21,996
1,105,26,836
1,64,50,77
1,18,100,39
1,15,51,197
1,61,2,990
1,36,35,1046
1,67,5,25
1,29,0,517
1,70,95,72
1,51,92,998
1,1,104,671
1,106,84,449
1,77,108,803
1,123,15,806
1,9,92,16
1,40,77,1141
1,100,111,960
1,44,123,1093
1,121,16,939
1,35,104,1198
1,7,108,500
1,68,87,483
1,85,88,190
1,127,89,1054
1,90,101,568
1,30,25,191
1,38,38,301
1,31,86,730
1,93,97,561
1,28,61,722
1,62,78,213
1,122,64,83
1,109,51,270
1,99,112,858
1,39,81,461
1,59,47,891
1,42,90,834
1,120,102,387
1,7,26,1146
1,42,83,544
1,100,21,329
1,15,94,897
1,75,8,394
1,45,43,111
1,67,74,975
1,33,55,946
1,71,14,668
1,16,22,819
1,73,26,115
1,90,60,267
1,119,67,263
1,33,121,132
1,31,122,629
1,72,120,811
1,124,65,761
1,65,98,106
1,1,18,621
1,46,2,775
1,123,117,662
1,90,90,590
1,88,122,1198
1,26,82,640
1,23,76,157
1,113,2,87
1,17,22,876
1,97,12,36
1,8,119,1154
1,117,118,1180
1,73,105,237
1,102,108,844
1,106,78,689
1,117,107,54
1,41,35,321
1,107,72,964
1,122,85,464
1,92,109,1020
1,40,65,750
1,2,25,938
1,39,31,1092
1,57,127,928
1,56,95,87
1,3,122,306
1,112,105,270
1,115,72,449
1,127,57,316
1,46,116,1128
1,51,42,851
1,45,67,1193
1,26,3,1159
1,1,32,424
1,17,12,156
1,32,41,874
1,94,93,724
1,27,76,553
1,92,4,943
1,112,21,703
1,55,104,4
1,74,122,157
1,30,68,561
1,3,12,52
1,57,28,857
1,64,58,838
1,40,98,865
1,125,72,694
1,88,93,261
1,9,61,702
1,85,7,41
1,40,34,534
1,3,77,77
1,49,73,1059
1,20,89,1127
1,10,98,1097
1,25,33,586
1,92,36,714
1,19,87,944
1,88,1,765
1,84,32,1096
1,11,20,1157
1,94,51,444
1,112,68,307
1,94,40,1079
1,114,13,763
1,55,10,114
1,114,89,1
1,81,40,1162
1,113,56,1068
1,59,124,1096
1,75,35,461
1,20,3,443
1,67,24,685
1,68,18,378
1,69,35,584
1,53,17,990
1,69,33,394
1,110,60,192
1,104,26,172
1,70,93,469
1,31,72,1089
1,9,2,72
1,117,49,44
1,88,30,994
1,100,43,562
1,80,42,89
1,73,60,954
1,39,8,489
1,18,111,665
1,17,72,31
1,104,103,110
1,87,45,781
1,28,71,164
1,33,73,374
1,31,51,680
1,23,104,177
1,35,110,287
1,13,116,531
1,127,102,417
1,58,13,990
1,58,127,771
1,63,2,555
1,24,81,1010
1,46,74,197
1,107,4,353
1,54,26,300
1,84,57,1047
1,19,55,797
1,92,121,351
1,8,125,377
1,55,62,180
1,112,115,1064
1,60,122,711
1,16,94,260
1,114,70,1180
1,119,113,688
1,3,12,356
1,123,81,179
1,49,22,824
1,98,116,507
1,98,54,448
1,5,41,833
1,52,38,1015
1,74,17,3
1,14,85,836
1,21,52,1027
1,122,120,1042
1,101,24,799
1,88,54,722
1,40,92,729
1,65,30,750
1,9,35,315
1,88,68,677
1,96,123,269
1,118,22,723
1,37,96,585
1,110,75,143
1,56,123,1103
1,96,45,208
1,69,4,171
1,107,41,693
1,116,97,107
1,66,43,934
1,24,111,142
1,53,11,950
1,20,13,224
1,28,76,307
1,59,123,917
1,70,14,484
1,84,62,844
1,10,63,273
1,127,8,592
1,40,122,706
1,41,39,16
1,78,53,868
1,79,92,936
1,30,99,747
1,91,40,929
1,51,14,386
