track,note,velocity,time
0,36,78,1200
0,48,75,0
0,72,92,0
0,67,81,986
0,36,113,0
0,75,40,0
0,64,64,759
0,49,110,514
0,67,72,173
0,64,70,0
0,64,80,0
0,74,100,0
0,75,36,0
0,64,105,0
0,44,105,0
0,74,99,0
0,64,85,408
0,36,66,328
0,72,109,432
0,36,98,0
0,75,44,926
0,64,58,0
0,36,70,0
0,63,95,993
0,36,119,1125
0,74,97,718
0,74,63,0
0,64,91,1172
0,68,87,609
0,68,80,803
0,67,63,606
0,43,92,294
0,44,105,0
0,75,55,193
0,62,91,0
0,64,64,931
0,67,101,716
0,36,119,1014
0,48,92,968
0,75,38,0
0,64,105,692
0,36,72,0
0,72,95,172
0,64,89,0
0,75,26,586
0,72,93,0
0,67,72,0
0,74,108,0
0,72,80,79
0,67,81,844
0,44,107,855
0,76,105,0
0,36,110,542
0,36,63,0
0,75,59,998
0,64,53,879
0,74,106,366
0,36,76,728
0,64,88,179
0,67,97,2
0,74,63,298
0,36,119,1023
0,64,58,0
0,60,64,0
0,48,84,0
0,63,91,0
0,67,74,0
0,64,87,1108
0,68,90,67
0,68,78,762
0,72,106,357
0,44,110,579
0,73,70,0
0,67,55,1071
0,62,110,1018
0,67,70,0
0,68,101,1200
0,64,70,56
0,67,78,0
0,71,99,427
0,64,87,0
0,75,48,550
0,36,127,22
0,48,81,0
0,67,91,132
0,64,66,0
0,36,78,0
0,72,107,0
0,64,91,0
0,75,28,0
0,72,98,227
0,44,110,325
0,64,82,67
0,36,33,0
0,71,109,0
0,75,55,403
0,36,107,903
0,64,74,812
0,36,59,0
0,74,63,0
0,63,72,395
0,72,109,0
0,36,127,1097
0,64,72,0
0,68,74,0
0,68,74,0
0,31,87,0
0,67,87,812
0,62,110,1195
0,75,50,349
0,43,88,0
0,44,113,0
0,67,101,0
0,48,94,898
0,36,127,1186
0,36,64,0
0,64,82,0
0,75,65,0
0,71,94,257
0,64,93,0
0,75,44,0
0,69,74,0
0,67,60,176
0,72,103,0
0,67,84,1027
0,69,88,0
0,44,113,873
0,36,55,610
0,74,109,611
0,36,105,0
0,64,76,0
0,75,61,0
0,64,61,0
0,64,62,0
0,67,62,0
0,36,61,0
0,72,109,331
0,36,127,828
0,67,94,0
0,74,75,325
0,48,84,764
0,63,85,515
0,64,88,880
0,64,85,856
0,68,72,0
0,68,55,859
0,71,97,1100
0,73,70,478
0,44,122,1053
0,67,76,301
0,62,105,374
0,67,87,1057
0,62,107,0
0,68,101,0
0,75,52,489
0,36,64,0
0,48,76,407
0,64,78,0
0,67,91,601
0,64,58,1198
0,69,90,121
0,36,113,309
0,67,74,741
0,64,85,0
0,71,94,0
0,64,91,1075
0,75,34,0
0,71,94,122
0,44,105,156
0,69,95,296
0,36,62,1084
0,64,89,359
0,75,55,0
0,36,98,390
0,64,72,0
0,36,70,77
0,71,97,0
0,74,75,586
0,36,119,0
0,63,85,5
0,64,87,0
0,68,59,0
0,68,33,0
0,31,74,341
0,43,88,791
0,44,105,700
0,75,59,1069
0,67,74,1045
0,62,107,0
0,67,112,853
0,48,90,0
0,36,119,0
0,64,93,350
0,75,57,0
0,36,72,845
0,69,102,0
0,64,91,578
0,75,44,291
0,71,108,942
0,44,107,0
0,36,76,0
0,72,120,416
0,64,82,502
0,36,110,1007
0,75,63,0
0,64,61,0
0,60,70,1106
0,66,74,0
0,39,76,0
0,51,88,0
0,66,98,0
0,71,103,0
0,60,90,738
0,74,72,75
0,63,102,311
0,36,119,0
0,68,76,846
0,64,91,1185
0,68,76,0
0,69,107,66
0,67,78,1059
0,62,110,0
0,44,110,0
0,39,72,924
0,73,72,150
0,67,70,953
0,69,74,505
0,68,101,0
0,62,66,0
0,50,91,0
0,65,78,246
0,38,74,0
0,64,85,0
0,51,113,96
0,57,91,0
0,77,97,45
0,75,55,618
0,36,127,0
0,50,90,1133
0,64,85,0
0,75,38,635
0,26,72,618
0,74,92,0
0,69,77,0
0,44,110,284
0,64,78,1131
0,51,100,0
0,75,55,889
0,69,89,957
0,36,107,664
0,64,60,0
0,58,113,0
0,63,102,0
0,51,122,518
0,70,105,830
0,36,127,0
0,38,68,75
0,64,85,214
0,75,40,0
0,50,79,0
0,62,113,0
0,75,57,0
0,26,74,1122
0,44,113,650
0,51,110,208
0,70,82,974
0,59,89,1142
0,38,51,683
0,71,107,870
0,51,122,596
0,64,91,583
0,36,127,20
0,75,61,0
0,68,72,0
0,68,53,919
0,64,95,325
0,75,52,0
0,67,80,102
0,26,54,0
0,50,82,73
0,44,113,0
0,67,83,966
0,71,99,1127
0,36,105,852
0,75,57,0
0,64,76,0
0,68,101,1011
0,64,64,709
0,58,122,486
0,38,59,0
0,70,103,0
0,36,127,558
0,63,98,0
0,67,104,0
0,51,127,0
0,75,55,309
0,64,95,363
0,41,78,0
0,67,107,1078
0,57,107,633
0,26,61,0
0,62,110,0
0,50,84,0
0,69,103,0
0,44,122,716
0,75,70,0
0,62,72,0
0,65,82,159
0,51,127,114
0,41,87,377
0,67,112,0
0,57,91,0
0,50,105,1090
0,65,72,822
0,69,70,0
0,69,93,0
0,74,109,0
0,64,85,773
0,38,76,522
0,50,80,333
0,65,91,0
0,75,40,705
0,51,122,1047
0,36,113,0
0,76,110,1200
0,51,48,392
0,75,36,0
0,64,95,0
0,38,102,265
0,44,105,0
0,76,106,0
0,51,116,98
0,74,106,0
0,51,72,0
0,38,68,944
0,36,98,1118
0,64,76,724
0,75,44,623
0,64,70,0
0,38,68,0
0,36,119,0
0,76,103,97
0,74,63,1115
0,51,119,0
0,63,107,0
0,51,100,1200
0,68,87,347
0,64,89,0
0,68,80,505
0,62,116,160
0,67,63,744
0,45,92,1077
0,62,110,0
0,44,105,903
0,75,55,0
0,51,113,1057
0,38,110,0
0,67,101,1039
0,51,41,599
0,57,85,0
0,38,74,965
0,50,85,0
0,36,119,0
0,51,127,356
0,75,38,441
0,64,93,0
0,74,107,1071
0,51,85,897
0,51,91,0
0,64,102,610
0,75,26,0
0,69,70,1018
0,69,90,0
0,76,109,203
0,44,107,79
0,72,68,1134
0,72,97,524
0,51,113,1174
0,38,110,0
0,38,60,976
0,77,113,1191
0,36,110,0
0,51,98,214
0,64,85,0
0,75,59,0
0,64,76,906
0,65,78,0
0,69,87,0
0,38,56,1096
0,76,105,0
0,65,92,218
0,69,94,50
0,51,122,425
0,38,80,390
0,74,63,697
0,36,119,0
0,63,107,0
0,51,102,842
0,64,95,1017
0,68,90,582
0,68,78,1147
0,33,68,616
0,74,108,0
0,62,107,229
0,44,110,0
0,73,70,524
0,67,55,368
0,51,116,21
0,38,113,293
0,67,70,281
0,62,105,0
0,51,87,0
0,68,101,722
0,65,72,627
0,69,74,348
0,50,83,971
0,72,99,869
0,65,72,0
0,69,88,968
0,64,107,0
0,51,119,241
0,75,48,0
0,36,127,790
0,69,97,1127
0,50,87,706
0,38,63,0
0,57,89,1090
0,63,53,737
0,74,100,0
0,51,93,508
0,70,50,283
0,64,107,0
0,75,28,0
0,74,103,0
0,69,97,673
0,51,116,0
0,38,110,1134
0,44,110,850
0,64,85,0
0,38,58,429
0,72,104,0
0,51,107,110
0,75,55,0
0,70,49,103
0,36,107,0
0,64,57,0
0,70,34,620
0,38,62,0
0,74,105,0
0,74,63,137
0,51,116,642
0,63,110,1002
0,69,90,0
0,36,127,0
0,64,70,0
0,51,105,0
0,68,74,235
0,70,68,0
0,68,74,754
0,62,116,1185
0,45,92,70
0,38,113,923
0,62,110,975
0,51,116,631
0,33,72,45
0,67,87,708
0,69,95,906
0,75,50,0
0,44,113,0
0,51,87,0
0,70,62,0
0,67,101,570
0,70,44,0
0,57,82,0
0,50,92,1083
0,36,127,628
0,69,90,0
0,38,66,0
0,51,89,0
0,64,105,0
0,75,65,0
0,72,103,0
0,51,89,178
0,70,64,144
0,75,44,877
0,64,107,670
0,69,68,0
0,72,88,0
0,74,110,0
0,44,113,526
0,69,100,0
0,72,74,0
0,69,88,0
0,51,113,294
0,38,110,0
0,76,115,1171
0,38,53,0
0,36,105,1099
0,51,100,0
0,70,50,0
0,64,93,0
0,75,61,519
0,70,45,857
0,64,74,0
0,65,68,107
0,69,74,1097
0,74,105,0
0,38,55,0
0,38,70,720
0,69,97,444
0,65,90,0
0,36,127,0
0,69,95,400
0,51,113,1130
0,74,75,347
0,63,110,838
0,69,77,54
0,38,91,949
0,51,110,871
0,70,68,0
0,64,105,0
0,68,72,99
0,68,55,0
0,72,110,0
0,51,116,0
0,33,70,0
0,38,113,0
0,62,113,882
0,73,70,0
0,44,122,146
0,67,76,0
0,69,97,0
0,67,87,1127
0,51,98,0
0,70,68,0
0,62,89,529
0,68,101,494
0,70,58,449
0,62,91,50
0,62,68,1089
0,51,119,0
0,55,89,873
0,65,87,0
0,31,66,0
0,43,86,552
0,75,52,0
0,71,104,589
0,65,89,0
0,62,81,985
0,69,97,0
0,36,113,0
0,59,119,372
0,64,95,407
0,72,111,0
0,70,50,613
0,51,105,887
0,64,105,70
0,75,34,0
0,69,97,1048
0,44,105,484
0,72,97,0
0,38,105,532
0,51,110,0
0,31,53,0
0,71,109,0
0,51,110,0
0,75,55,0
0,36,98,309
0,64,89,0
0,70,49,0
0,64,66,0
0,70,34,447
0,51,116,0
0,31,57,0
0,74,75,291
0,36,119,996
0,72,111,0
0,63,110,964
0,69,90,763
0,51,105,987
0,64,89,45
0,70,68,0
0,68,59,0
0,68,33,700
0,62,95,0
0,44,105,885
0,38,105,411
0,51,116,346
0,38,51,0
0,62,113,323
0,69,95,926
0,31,66,733
0,75,59,464
0,67,74,0
0,70,62,0
0,51,93,356
0,67,112,0
0,70,44,0
0,59,91,0
0,43,88,0
0,36,119,0
0,51,116,0
0,69,90,0
0,64,102,419
0,75,57,1184
0,31,72,317
0,71,100,773
0,51,105,921
0,70,64,0
0,64,93,109
0,75,44,1144
0,69,85,0
0,72,113,0
0,65,84,0
0,38,110,0
0,69,100,1156
0,44,107,79
0,51,116,0
0,69,72,0
0,65,70,718
0,74,118,205
0,36,110,729
0,31,61,0
0,51,107,230
0,75,63,181
0,70,50,0
0,64,89,0
0,70,45,1061
0,64,78,0
0,62,78,0
0,65,76,499
0,43,90,1019
0,72,105,0
0,63,110,0
0,74,72,982
0,69,95,355
0,31,82,0
0,65,81,0
0,62,84,531
0,51,116,0
0,36,119,107
0,69,77,1074
0,64,107,435
0,68,76,0
0,51,110,0
0,70,68,0
0,68,76,124
0,62,89,0
0,71,118,0
0,67,78,0
0,38,110,0
0,51,113,1133
0,44,110,330
0,62,113,0
0,73,72,0
0,69,97,224
0,31,95,0
0,67,70,272
0,69,74,0
0,51,102,0
0,70,68,464
0,68,101,0
0,33,72,0
0,70,58,0
0,52,80,0
0,64,58,0
0,60,98,3
0,60,49,0
0,67,62,0
0,79,113,0
0,64,102,803
0,36,70,719
0,67,81,793
0,51,116,1136
0,75,55,0
0,36,127,1040
0,69,97,0
0,48,85,1139
0,76,101,0
0,72,101,0
0,70,50,0
0,51,107,0
0,75,38,0
0,64,107,0
0,69,97,704
0,52,103,769
0,44,110,0
0,51,113,0
0,38,113,873
0,36,80,0
0,55,98,0
0,70,49,1108
0,51,102,0
0,75,55,0
0,36,107,814
0,64,87,0
0,64,70,0
0,70,34,911
0,59,116,769
0,36,74,0
0,59,105,0
0,51,119,344
0,69,90,201
0,36,127,0
0,63,113,0
0,51,113,1014
0,75,40,0
0,70,68,1015
0,64,95,716
0,67,76,0
0,72,94,0
0,76,86,0
0,38,113,0
0,69,95,0
0,51,116,347
0,62,113,0
0,75,57,0
0,44,113,476
0,55,86,637
0,70,62,679
0,51,100,466
0,70,44,682
0,57,122,1200
0,36,76,1198
0,57,84,651
0,51,116,0
0,36,127,0
0,69,90,239
0,64,107,1033
0,75,61,211
0,51,102,0
0,70,64,1181
0,68,72,489
0,68,53,261
0,64,116,0
0,75,52,0
0,67,80,655
0,76,76,1037
0,72,78,0
0,67,74,826
0,38,113,1085
0,44,113,0
0,69,100,233
0,51,116,658
0,67,83,503
0,36,61,756
0,64,113,0
0,52,75,742
0,51,105,0
0,36,105,838
0,70,50,0
0,75,57,0
0,68,101,68
0,70,45,996
0,55,113,401
0,63,113,1165
0,51,116,538
0,36,127,857
0,69,95,551
0,36,89,1099
0,55,84,1103
0,67,104,1027
0,69,77,0
0,41,122,590
0,64,102,882
0,75,55,916
0,70,68,783
0,63,110,0
0,67,107,1089
0,76,82,592
0,41,110,161
0,36,93,0
0,72,88,0
0,67,65,0
0,44,122,0
0,48,67,0
0,75,70,0
0,69,97,0
0,41,102,910
0,64,102,514
0,31,91,0
0,41,113,238
0,67,112,1045
0,24,105,0
0,63,113,0
0,70,68,0
0,70,58,702
0,43,73,56
0,62,113,0
0,55,98,0
0,70,68,737
0,75,40,296
0,69,97,333
0,70,90,0
0,79,109,614
0,74,99,640
0,51,116,1060
0,36,113,592
0,74,74,96
0,64,110,0
0,31,110,600
0,70,50,1200
0,51,110,892
0,77,104,0
0,75,36,198
0,64,110,0
0,77,105,0
0,69,97,229
0,38,113,0
0,44,105,197
0,51,116,0
0,31,60,118
0,76,105,966
0,51,119,0
0,36,98,0
0,70,49,0
0,75,44,0
0,64,95,429
0,64,72,158
0,70,34,385
0,67,122,0
0,31,91,0
0,76,104,520
0,51,127,326
0,36,119,0
0,63,113,98
0,74,63,0
0,69,90,0
0,38,107,1187
0,63,107,0
0,65,116,902
0,51,116,642
0,68,87,300
0,64,93,978
0,70,68,475
0,68,80,343
0,67,82,869
0,70,85,0
0,67,63,0
0,44,105,614
0,38,116,0
0,62,122,0
0,75,55,1031
0,69,95,0
0,51,119,0
0,65,119,1085
0,64,113,0
0,62,113,127
0,70,62,102
0,51,82,0
0,67,101,864
0,70,44,1037
0,64,113,0
0,43,89,1069
0,36,119,0
0,31,102,0
0,51,127,481
0,75,38,1053
0,69,90,0
0,64,116,878
0,55,20,10
0,70,73,0
0,77,90,0
0,51,116,799
0,74,88,0
0,70,64,0
0,64,116,900
0,75,26,0
0,77,105,0
0,38,116,252
0,69,100,700
0,51,116,0
0,44,107,0
0,62,110,0
0,79,105,67
0,51,119,525
0,36,110,0
0,70,50,0
0,31,89,0
0,75,59,0
0,64,78,0
0,64,80,0
0,70,45,0
0,31,102,0
0,79,105,770
0,70,80,0
0,74,99,804
0,63,113,0
0,51,122,175
0,69,95,188
0,74,63,0
0,36,119,944
0,61,107,944
0,69,77,874
0,38,107,0
0,63,95,0
0,64,68,0
0,77,100,0
0,51,119,0
0,70,68,273
0,68,90,604
0,64,62,930
0,68,78,1156
0,62,100,340
0,26,93,183
0,77,98,0
0,38,119,0
0,51,116,0
0,62,107,948
0,44,110,0
0,73,70,1063
0,67,55,1015
0,69,97,977
0,67,70,973
0,76,94,0
0,51,113,565
0,62,113,0
0,70,68,0
0,68,101,0
0,70,58,520
0,55,85,612
0,61,116,184
0,51,119,0
0,33,89,481
0,75,48,0
0,36,127,763
0,69,97,610
0,73,60,740
0,45,95,930
0,70,69,0
0,79,102,0
0,73,92,392
0,64,113,374
0,51,110,0
0,70,50,517
0,77,102,0
0,75,28,0
0,64,107,798
0,69,97,0
0,38,122,537
0,44,110,0
0,77,102,71
0,51,116,0
0,63,51,0
0,33,73,633
0,76,100,398
0,51,116,0
0,64,89,528
0,75,55,121
0,70,49,166
0,36,107,333
0,64,74,0
0,70,34,0
0,67,105,0
0,63,107,0
0,74,63,0
0,76,94,0
0,51,122,0
0,69,90,709
0,33,102,1144
0,36,127,637
0,38,110,0
0,63,91,868
0,65,107,71
0,51,116,0
0,68,74,0
0,70,68,176
0,64,59,0
0,68,74,1165
0,65,98,1023
0,38,119,0
0,62,110,0
0,73,86,580
0,70,72,0
0,51,122,0
0,67,87,43
0,69,95,0
0,75,50,0
0,44,113,0
0,64,91,0
0,62,119,561
0,51,113,0
0,70,62,0
0,67,101,573
0,70,44,900
0,64,93,0
0,45,88,0
0,51,119,0
0,33,110,0
0,64,110,867
0,36,127,0
0,69,90,640
0,75,65,0
0,77,98,0
0,63,63,0
0,51,113,297
0,70,64,4
0,64,116,0
0,75,44,0
0,77,102,165
