track,note,velocity,time
3,53,100,3960
3,73,100,0
3,77,100,0
3,66,0,120
3,60,0,0
3,53,0,0
3,68,100,0
3,75,100,0
3,74,100,0
3,68,0,240
3,62,0,0
3,57,0,0
3,77,100,0
3,76,100,0
3,84,0,180
3,76,0,0
3,68,100,0
3,72,100,0
3,80,100,0
3,82,0,180
3,78,0,0
3,56,0,0
3,58,100,0
3,72,100,0
3,60,100,0
3,81,0,240
3,68,0,0
3,64,0,0
3,56,100,0
3,74,100,0
3,70,100,0
3,77,0,120
3,56,0,0
3,56,0,0
3,79,100,0
3,74,100,0
3,63,100,0
3,68,0,240
3,77,0,0
3,80,0,0
3,71,100,0
3,70,100,0
3,85,0,180
3,67,0,0
3,62,100,0
3,77,100,0
3,61,100,0
3,59,0,420
3,72,0,0
3,77,0,0
3,69,100,0
3,64,100,0
3,72,100,0
3,57,0,120
3,59,0,0
3,50,0,0
3,54,100,0
3,67,100,0
3,60,100,0
3,69,0,240
3,67,0,0
3,59,0,0
3,58,100,0
3,75,100,0
3,75,0,180
3,64,0,0
3,72,100,0
3,72,100,0
3,64,100,0
3,82,0,180
3,67,0,0
3,58,0,0
3,60,100,0
3,61,100,0
3,74,100,0
3,78,0,240
3,61,0,0
3,71,0,0
3,57,100,0
3,72,100,0
3,63,100,0
3,64,0,120
3,69,0,0
3,52,0,0
3,69,100,0
3,66,100,0
3,58,100,0
3,57,0,240
3,73,0,0
3,78,0,0
3,76,100,0
3,65,100,0
3,66,0,180
3,60,0,0
3,69,100,0
3,71,100,0
3,71,100,0
3,64,0,420
3,69,0,0
3,68,0,0
3,70,100,0
3,73,100,0
3,69,100,0
3,72,0,120
3,72,0,0
3,66,0,0
3,54,100,0
3,62,100,0
3,77,100,0
3,64,0,240
3,58,0,0
3,52,0,0
3,77,100,0
3,67,100,0
3,70,0,180
3,61,0,0
3,60,100,0
3,76,100,0
3,66,100,0
3,70,0,180
3,74,0,0
3,60,0,0
3,59,100,0
3,57,100,0
3,65,100,0
3,63,0,240
3,71,0,0
3,72,0,0
3,64,100,0
3,65,100,0
3,60,100,0
3,69,0,120
3,66,0,0
3,53,0,0
3,75,100,0
3,73,100,0
3,57,100,0
3,68,0,240
3,64,0,0
3,59,0,0
3,63,100,0
3,84,100,0
3,81,0,180
3,60,0,0
3,76,100,0
3,76,100,0
3,61,100,0
3,56,0,420
3,67,0,0
3,67,0,0
3,72,100,0
3,55,100,0
3,72,100,0
3,58,0,120
3,63,0,0
3,50,0,0
3,73,100,0
3,72,100,0
3,76,100,0
3,73,0,240
3,76,0,0
3,64,0,0
3,64,100,0
3,65,100,0
3,76,0,180
3,79,0,0
3,53,100,0
3,67,100,0
3,64,100,0
3,77,0,180
3,63,0,0
3,59,0,0
3,52,100,0
3,71,100,0
3,68,100,0
3,79,0,240
3,68,0,0
3,57,0,0
3,71,100,0
3,71,100,0
3,70,100,0
3,62,0,120
3,75,0,0
3,58,0,0
3,77,100,0
3,56,100,0
3,69,100,0
3,53,0,240
3,59,0,0
3,81,0,0
3,66,100,0
3,80,100,0
3,82,0,180
3,69,0,0
3,64,100,0
3,81,100,0
3,56,100,0
3,59,0,420
3,74,0,0
3,79,0,0
3,68,100,0
3,62,100,0
3,59,100,0
3,69,0,120
3,72,0,0
3,69,0,0
3,73,100,0
3,68,100,0
3,81,100,0
3,80,0,240
3,55,0,0
3,73,0,0
3,71,100,0
3,77,100,0
3,80,0,180
3,74,0,0
3,72,100,0
3,76,100,0
3,71,100,0
3,78,0,180
3,77,0,0
3,59,0,0
3,53,100,0
3,67,100,0
3,75,100,0
3,65,0,240
3,77,0,0
3,57,0,0
3,72,100,0
3,73,100,0
3,59,100,0
3,59,0,120
3,67,0,0
3,55,0,0
3,77,100,0
3,77,100,0
3,55,100,0
3,70,0,240
3,68,0,0
3,60,0,0
3,72,100,0
3,68,100,0
3,82,0,180
3,64,0,0
3,73,100,0
3,60,100,0
3,71,100,0
3,60,0,420
3,76,0,0
3,64,0,0
3,68,100,0
3,58,100,0
3,68,100,0
3,62,0,120
3,64,0,0
3,63,0,0
3,58,100,0
3,71,100,0
3,71,100,0
3,77,0,240
3,62,0,0
3,57,0,0
3,67,100,0
3,73,100,0
3,79,0,180
3,77,0,0
3,56,100,0
3,70,100,0
3,79,100,0
3,81,0,180
3,64,0,0
3,68,0,0
3,55,100,0
3,62,100,0
3,75,100,0
3,59,0,240
3,58,0,0
3,60,0,0
3,53,100,0
3,54,100,0
3,68,100,0
3,70,0,120
3,75,0,0
3,62,0,0
3,79,100,0
3,69,100,0
3,68,100,0
3,57,0,240
3,71,0,0
3,76,0,0
3,73,100,0
3,74,100,0
3,72,0,180
3,58,0,0
3,82,100,0
3,64,100,0
3,65,100,0
3,59,0,1200
3,64,0,0
3,70,0,0
3,75,100,0
3,76,100,0
3,70,100,0
3,75,0,180
3,73,0,0
3,63,0,0
3,65,100,0
3,79,100,0
3,78,100,0
3,65,0,1020
3,75,0,0
3,72,0,0
3,51,100,0
3,66,100,0
3,65,100,0
3,67,0,720
3,66,0,0
3,65,100,0
3,48,100,0
3,63,0,180
3,60,0,0
3,60,100,0
3,61,100,0
3,57,0,960
3,58,0,0
3,54,0,0
3,55,100,0
3,54,100,0
3,63,100,0
3,75,0,120
3,76,0,0
3,67,0,0
3,66,100,0
3,70,100,0
3,64,100,0
3,59,0,240
3,64,0,0
3,55,0,0
3,72,100,0
3,80,100,0
3,76,0,180
3,62,0,0
3,66,100,0
3,59,100,0
3,75,100,0
3,82,0,180
3,70,0,0
3,52,0,0
3,55,100,0
3,60,100,0
3,71,100,0
3,63,0,240
3,64,0,0
3,63,0,0
3,60,100,0
3,73,100,0
3,68,100,0
3,73,0,120
3,70,0,0
3,70,0,0
3,59,100,0
3,76,100,0
3,74,100,0
3,71,0,240
3,71,0,0
3,68,0,0
3,77,100,0
3,75,100,0
3,85,0,180
3,63,0,0
3,67,100,0
3,62,100,0
3,63,100,0
3,62,0,420
3,74,0,0
3,66,0,0
3,67,100,0
3,58,100,0
3,59,100,0
3,77,0,120
3,63,0,0
3,61,0,0
3,72,100,0
3,76,100,0
3,72,100,0
3,60,0,240
3,70,0,0
3,66,0,0
3,77,100,0
3,64,100,0
3,72,0,180
3,72,0,0
3,56,100,0
3,60,100,0
3,84,100,0
3,81,0,180
3,75,0,0
3,68,0,0
3,50,100,0
3,62,100,0
3,71,100,0
3,62,0,240
3,67,0,0
3,54,0,0
3,61,100,0
3,69,100,0
3,58,100,0
3,61,0,120
3,58,0,0
3,57,0,0
3,66,100,0
3,76,100,0
3,70,100,0
3,64,0,240
3,77,0,0
3,73,0,0
3,73,100,0
3,80,100,0
3,66,0,180
3,73,0,0
3,71,100,0
3,69,100,0
3,70,100,0
3,65,0,420
3,64,0,0
3,83,0,0
3,70,100,0
3,56,100,0
3,62,100,0
3,71,0,120
3,68,0,0
3,51,0,0
3,65,100,0
3,71,100,0
3,69,100,0
3,69,0,240
3,72,0,0
3,66,0,0
3,77,100,0
3,69,100,0
3,71,0,180
3,62,0,0
3,54,100,0
3,75,100,0
3,84,100,0
3,84,0,180
3,57,0,0
3,62,0,0
3,68,100,0
3,70,100,0
3,77,100,0
3,70,0,240
3,74,0,0
3,58,0,0
3,63,100,0
3,63,100,0
3,78,100,0
3,75,0,120
3,69,0,0
3,50,0,0
3,77,100,0
3,59,100,0
3,70,100,0
3,67,0,240
3,70,0,0
3,74,0,0
3,58,100,0
3,68,100,0
3,77,0,180
3,79,0,0
3,73,100,0
3,78,100,0
3,61,100,0
3,59,0,420
3,68,0,0
