track,note,velocity,time
1,43,127,2014
1,68,127,0
1,73,69,0
1,63,108,0
1,66,119,0
1,67,127,0
1,49,126,0
1,37,127,0
1,43,97,10
1,85,55,0
1,49,127,0
1,36,92,0
1,43,127,46
1,73,106,0
1,48,109,0
1,35,123,0
1,43,110,46
1,85,89,0
1,48,127,0
1,34,103,0
1,43,97,46
1,68,71,0
1,73,84,0
1,47,99,0
1,33,116,0
1,43,75,46
1,85,96,0
1,47,93,0
1,32,125,0
1,43,70,2
1,73,114,0
1,46,108,0
1,31,90,0
1,43,98,46
1,85,64,0
1,46,113,0
1,30,127,0
1,43,116,46
1,68,104,0
1,73,62,0
1,45,126,0
1,29,67,0
1,43,95,46
1,85,90,0
1,45,108,0
1,28,127,0
1,43,103,8
1,68,87,0
1,73,99,0
1,44,100,0
1,27,69,0
1,43,102,46
1,85,73,0
1,44,127,0
1,26,121,0
1,43,76,46
1,68,127,0
1,73,127,0
1,43,127,0
1,25,127,0
1,43,91,2
1,85,122,0
1,42,87,0
1,24,72,0
1,43,77,6
1,73,82,0
1,41,127,0
1,25,111,0
1,43,127,36
1,85,96,0
1,40,118,0
1,45,100,14
1,36,120,0
1,42,123,0
1,49,84,0
1,45,123,0
1,64,108,0
1,69,127,0
1,73,127,0
1,57,110,0
1,61,110,0
1,64,118,0
1,45,65,0
1,45,127,0
1,45,89,0
1,33,118,0
1,45,127,68
1,36,116,0
1,42,92,0
1,45,112,0
1,64,127,0
1,69,127,0
1,73,86,0
1,57,83,0
1,61,114,0
1,64,78,0
1,45,118,0
1,45,127,0
1,45,124,0
1,33,103,0
1,40,114,0
1,42,92,0
1,57,70,0
1,61,110,0
1,64,80,0
1,64,127,0
1,69,112,0
1,73,101,0
1,57,83,0
1,61,77,0
1,64,115,0
1,57,76,0
1,61,109,0
1,64,79,0
1,42,99,152
1,71,85,0
1,69,126,12
1,57,59,0
1,61,73,0
1,64,122,0
1,40,99,42
1,36,75,0
1,42,105,0
1,40,127,0
1,64,111,0
1,68,127,0
1,71,84,0
1,56,58,0
1,59,122,0
1,64,71,0
1,40,104,0
1,40,127,0
1,40,127,0
1,28,94,0
1,40,127,58
1,36,108,0
1,42,88,0
1,40,73,0
1,64,80,0
1,68,95,0
1,71,127,0
1,56,100,0
1,59,77,0
1,64,63,0
1,40,71,0
1,40,108,0
1,40,127,0
1,28,127,0
1,40,99,0
1,42,94,0
1,56,76,0
1,59,124,0
1,64,76,0
1,64,117,0
1,68,106,0
1,71,116,0
1,56,70,0
1,59,90,0
1,64,97,0
1,56,114,0
1,59,109,0
1,64,125,0
1,42,98,144
1,56,85,46
1,59,78,0
1,64,101,0
1,47,119,48
1,36,105,0
1,42,83,0
1,47,127,0
1,66,60,0
1,71,127,0
1,59,72,0
1,62,63,0
1,66,92,0
1,47,127,0
1,47,127,0
1,47,89,0
1,35,114,0
1,47,105,76
1,36,124,0
1,42,109,0
1,47,108,0
1,66,101,0
1,71,111,0
1,59,81,0
1,62,60,0
