track,note,velocity,time
0,62,51,0
0,57,95,2
0,38,102,1
0,66,91,1
0,50,80,0
0,40,116,0
0,57,100,2
0,40,21,0
0,62,77,12
0,66,89,7
0,44,57,11
0,44,32,2
0,40,23,62
0,40,21,6
0,57,21,4
0,62,21,12
0,50,21,2
0,62,21,4
0,66,21,1
0,57,21,1
0,63,49,0
0,38,21,1
0,58,103,0
0,66,21,1
0,67,115,0
0,39,21,0
0,51,89,0
0,44,52,0
0,39,125,2
0,58,80,0
0,44,21,0
0,40,127,0
0,63,88,2
0,67,76,2
0,40,21,2
0,39,49,53
0,44,88,0
0,44,21,2
0,39,21,41
0,39,60,53
0,44,53,0
0,44,21,2
0,39,27,41
0,40,127,21
0,40,21,2
0,39,38,30
0,44,73,0
0,44,21,2
0,39,21,41
0,40,34,21
0,40,29,6
0,51,21,2
0,58,21,2
0,63,21,2
0,67,21,2
0,39,43,18
0,44,91,0
0,44,32,2
0,40,127,0
0,40,21,6
0,39,21,35
0,39,51,53
0,44,25,0
0,44,21,2
0,39,21,41
0,39,40,53
0,44,60,0
0,44,23,2
0,39,21,41
0,50,116,11
0,57,113,2
0,62,112,4
0,38,110,1
0,62,90,1
0,57,53,1
0,66,50,0
0,66,75,1
0,40,88,0
0,40,33,2
0,39,35,30
0,44,49,0
0,44,21,2
0,39,21,41
0,40,21,21
0,63,21,6
0,40,21,0
0,58,21,1
0,67,21,1
0,39,21,2
0,57,21,16
0,38,34,3
0,62,21,1
0,50,32,0
0,62,21,0
0,66,21,0
0,57,21,1
0,66,27,0
0,58,114,0
0,39,40,1
0,51,66,0
0,44,57,0
0,67,85,1
0,39,108,1
0,63,96,0
0,58,113,0
0,44,21,0
0,40,87,0
0,63,70,2
0,67,68,2
0,40,21,2
0,39,23,53
0,44,49,0
0,44,21,2
0,39,21,41
0,39,73,53
0,44,48,0
0,44,21,2
0,39,21,41
0,40,88,21
0,40,21,2
0,39,21,30
0,44,95,0
0,44,21,2
0,39,21,41
0,40,21,21
0,40,21,6
0,51,21,2
