track,note,velocity,time
0,43,122,0
0,47,122,845
0,50,122,0
0,43,104,0
0,55,122,0
0,59,42,0
0,62,59,775
0,67,41,328
0,59,122,856
0,67,122,452
0,59,0,0
0,55,0,700
0,59,107,0
0,55,107,0
0,47,0,0
0,50,0,669
0,47,122,0
0,55,0,0
0,50,116,0
0,59,0,913
0,55,116,142
0,67,0,0
0,39,76,0
0,59,117,0
0,67,116,90
0,39,0,293
0,59,0,405
0,55,0,0
0,59,106,1049
0,55,106,368
0,47,0,0
0,50,0,273
0,47,122,0
0,55,0,255
0,50,122,639
0,59,0,0
0,55,122,884
0,67,0,0
0,59,122,858
0,67,122,0
0,59,0,981
0,55,0,0
0,59,105,0
0,55,106,0
0,47,0,630
0,50,0,0
0,47,117,470
0,55,0,0
0,50,122,0
0,59,0,1136
0,55,116,0
0,67,0,0
0,39,76,1152
0,59,116,0
0,67,116,872
0,39,0,790
0,43,0,438
0,67,0,125
0,59,0,404
0,55,0,127
0,67,111,788
0,59,118,762
0,55,115,0
0,47,0,36
0,50,0,0
0,43,0,54
0,47,122,0
0,50,122,759
0,55,0,0
0,59,0,0
0,67,0,0
0,55,122,0
0,38,104,804
0,39,76,913
0,59,118,974
0,67,118,0
0,39,0,279
0,67,0,0
0,59,0,0
0,55,0,0
0,50,0,0
0,67,101,865
0,59,101,0
0,55,101,430
0,50,101,361
0,38,0,828
0,47,0,1144
0,50,0,0
0,43,122,0
0,55,0,0
0,47,122,551
0,59,0,0
0,50,122,0
0,67,0,0
0,43,98,290
0,55,122,366
0,59,122,1047
0,67,122,0
0,59,0,497
0,55,0,0
0,59,107,921
0,55,107,0
0,47,0,626
0,50,0,0
0,47,122,458
0,55,0,0
0,50,116,0
0,59,0,302
0,55,116,554
0,67,0,0
0,39,77,0
0,59,117,0
0,67,116,821
0,39,0,224
0,59,0,352
0,55,0,0
0,59,106,0
0,55,106,937
0,47,0,0
0,50,0,1151
0,47,122,0
0,55,0,1113
0,50,122,0
0,59,0,923
0,55,122,0
0,67,0,0
0,59,122,265
0,67,122,0
0,59,0,327
0,55,0,1079
0,59,105,487
0,55,106,46
0,47,0,0
0,50,0,0
0,47,117,0
0,55,0,19
0,50,122,803
0,59,0,0
0,55,116,267
0,39,79,0
0,59,97,0
0,67,0,215
0,71,118,0
0,59,116,0
0,67,116,1122
0,39,0,349
0,67,0,0
0,59,0,0
0,55,0,0
0,67,111,0
0,59,118,0
0,55,115,0
0,47,0,0
0,50,0,0
0,43,0,1073
0,47,122,978
0,59,0,922
0,71,0,0
0,50,122,0
0,55,0,240
0,59,0,209
0,67,0,0
0,39,78,1197
0,55,122,34
0,60,94,518
0,72,117,0
0,59,118,0
0,67,118,524
0,39,0,0
0,67,0,0
0,59,0,0
0,55,0,0
0,50,0,848
0,67,101,914
0,59,101,1197
0,55,101,660
0,50,101,0
0,43,0,0
0,47,0,319
0,50,0,0
0,59,0,569
0,60,0,0
0,62,0,896
0,67,0,0
0,43,122,205
0,55,0,0
0,47,122,199
0,59,0,545
0,72,0,0
0,31,106,854
0,50,122,0
0,55,75,0
0,62,42,935
0,62,93,0
0,67,41,0
0,67,0,0
0,71,44,0
0,74,122,0
0,55,122,0
0,59,122,866
0,67,122,0
0,62,0,0
0,74,0,0
0,61,92,355
0,73,121,0
0,61,0,352
0,73,0,325
0,62,91,719
0,74,121,592
0,62,0,813
0,59,0,898
0,74,0,0
0,55,0,0
0,61,90,696
0,73,120,0
0,59,107,0
0,55,107,0
0,47,0,1157
0,50,0,0
0,61,0,1075
0,47,122,863
0,55,0,836
0,50,116,99
0,59,0,0
0,73,0,0
0,39,76,0
0,55,106,0
0,62,92,0
0,67,0,0
0,74,119,1051
0,59,117,0
0,67,116,0
0,39,0,0
0,62,0,548
0,74,0,0
0,61,89,1033
0,73,118,759
0,73,0,0
0,74,117,1154
0,47,0,1027
0,50,0,721
0,47,122,0
0,55,0,0
0,61,0,167
0,50,122,0
0,59,0,0
0,55,122,1040
0,62,90,836
0,67,0,0
0,59,122,1013
0,67,122,227
0,55,0,0
0,57,75,0
0,59,0,1200
0,55,0,55
0,59,105,0
0,55,106,1115
0,74,0,145
0,47,0,0
0,50,0,25
0,57,0,468
0,47,117,938
0,55,0,0
0,50,122,929
0,59,0,0
0,39,76,0
0,55,116,1182
0,59,76,508
0,67,0,1073
0,59,116,0
0,39,0,356
0,67,116,0
0,62,0,0
0,47,0,1042
0,50,0,0
0,43,0,212
0,47,122,469
0,59,0,4
0,50,122,0
0,55,0,0
0,59,0,1178
0,67,0,73
0,39,76,0
0,55,77,417
0,74,120,0
0,55,122,0
0,59,118,0
0,67,118,0
0,39,0,77
0,55,0,0
0,50,0,0
0,59,0,0
0,47,0,362
0,55,0,0
0,67,0,0
0,67,0,0
0,71,0,1074
0,45,122,938
0,31,0,930
0,50,122,668
0,74,0,92
0,38,109,0
0,57,76,1154
0,66,44,0
0,69,43,930
0,76,121,0
0,57,122,917
0,62,122,0
0,66,122,0
0,45,0,0
0,50,0,124
0,45,122,0
0,57,0,0
0,62,0,0
0,50,116,0
0,57,116,162
0,66,0,682
0,76,0,0
0,39,77,721
0,74,114,0
0,62,117,0
0,66,116,0
0,39,0,0
0,57,0,0
0,55,76,564
0,45,0,190
0,50,0,0
0,45,122,0
0,57,0,218
0,55,0,140
0,50,122,237
0,62,0,860
0,57,122,173
0,66,0,34
0,54,78,791
0,62,122,0
0,66,122,0
0,74,0,609
0,54,0,0
0,55,78,0
0,62,0,0
0,57,0,596
0,62,105,0
0,57,106,433
0,45,0,662
0,50,0,0
0,45,117,586
0,55,0,1170
0,57,0,0
0,50,122,1005
0,62,0,0
0,57,116,581
0,39,79,290
0,57,78,1046
0,66,0,98
0,62,116,948
0,66,116,0
0,39,0,0
0,66,0,0
0,62,0,0
0,57,0,1154
0,66,111,0
0,62,118,976
0,57,115,446
0,38,0,50
0,45,0,1165
0,50,0,1136
0,45,122,623
0,57,0,0
0,50,122,330
0,57,0,872
0,62,0,92
0,66,0,350
0,38,109,0
0,39,78,0
0,54,77,0
0,57,122,40
0,62,118,0
0,66,118,927
0,39,0,0
0,66,0,0
0,62,0,335
0,57,0,0
0,50,0,1114
0,66,101,411
0,62,101,1199
0,74,121,0
0,57,101,224
0,50,101,78
0,45,0,0
0,43,122,363
0,50,0,1155
0,54,0,267
0,62,0,0
0,66,0,496
0,69,0,0
0,48,122,909
0,57,0,0
0,38,0,908
0,52,122,0
0,62,0,0
0,74,0,479
0,36,109,184
0,55,76,0
0,55,122,0
0,62,98,871
0,64,41,202
0,64,122,0
0,66,0,0
0,67,41,614
0,72,45,968
0,74,121,0
0,60,122,1099
0,62,0,0
0,74,0,0
0,60,94,0
0,72,120,0
0,72,0,39
0,60,0,0
0,59,98,0
0,71,118,0
0,59,0,167
0,60,0,241
0,55,0,0
0,60,107,1040
0,71,0,465
0,55,107,0
0,60,97,1023
0,72,119,688
0,48,0,923
0,52,0,958
0,48,122,0
0,55,0,0
0,52,116,0
0,60,0,318
0,55,117,0
0,64,0,316
0,39,76,0
0,60,117,0
0,64,116,629
0,39,0,190
0,60,0,927
0,67,92,0
0,72,0,927
0,79,121,0
0,79,0,0
0,72,118,281
0,48,0,0
0,48,122,0
0,52,0,0
0,55,0,563
0,52,122,0
0,67,0,0
0,60,0,1051
0,55,122,0
0,64,0,0
0,60,94,0
0,60,122,696
0,64,122,1070
0,72,0,713
0,60,0,0
0,48,0,0
0,60,0,274
0,52,0,0
0,50,117,0
0,55,0,877
0,43,0,57
0,54,122,282
0,55,0,940
0,64,0,0
0,64,0,481
0,67,0,297
0,72,0,766
0,57,116,0
0,36,0,1112
0,38,109,0
0,38,89,0
0,39,76,1116
0,57,77,474
0,62,124,0
0,66,45,0
0,69,43,236
0,74,45,347
0,74,119,0
0,66,116,476
0,39,0,997
0,50,0,0
0,54,0,260
0,74,0,709
0,50,106,479
0,57,0,548
0,54,106,395
0,62,0,162
0,57,106,540
0,66,0,0
0,39,76,0
0,62,122,348
0,72,116,0
0,66,106,293
0,39,0,502
0,72,0,252
0,71,115,679
0,54,0,0
0,66,0,145
0,57,0,0
0,62,0,0
0,50,0,1014
0,43,122,0
0,38,0,0
0,57,0,715
0,66,0,0
0,69,0,1040
0,74,0,0
0,47,122,0
0,50,122,0
0,38,0,906
0,55,122,0
0,31,89,0
0,43,109,760
0,43,89,0
0,55,76,767
0,59,122,329
0,62,61,843
0,67,44,192
0,71,44,701
0,67,122,902
0,47,0,1200
0,71,0,0
0,50,0,520
0,47,122,91
0,55,0,425
0,50,116,0
0,59,0,469
0,55,116,0
0,67,0,146
0,39,77,634
0,59,117,197
0,67,116,0
0,39,0,0
0,50,0,1200
0,47,0,1154
0,55,0,0
0,50,122,570
0,59,0,745
0,31,0,1140
0,43,0,879
0,54,122,880
0,55,0,861
0,67,0,0
0,71,0,852
0,67,0,0
0,43,0,1124
0,57,122,861
0,26,89,0
0,38,109,0
0,38,90,516
0,54,75,867
0,62,122,0
0,66,45,0
0,69,44,179
0,66,122,530
0,62,0,0
0,57,0,0
0,62,105,0
0,57,106,0
0,50,0,231
0,54,0,0
0,43,0,34
0,50,117,129
0,57,0,367
0,54,122,126
0,57,116,0
0,62,0,947
0,66,0,1104
0,62,116,752
0,39,79,885
0,59,97,30
0,71,121,628
0,66,116,486
0,39,0,0
0,66,0,0
0,62,0,0
0,57,0,211
0,66,111,463
0,62,118,0
0,57,115,0
0,50,0,0
0,54,0,0
0,50,122,0
0,57,0,0
0,54,122,0
0,57,122,0
0,59,0,0
0,62,0,0
0,71,0,673
0,66,0,726
0,38,0,0
0,62,118,0
0,39,78,1124
0,40,95,0
0,60,94,289
0,72,123,0
0,66,118,755
0,39,0,0
0,62,0,1023
0,57,0,0
0,54,0,1030
0,62,101,0
0,66,0,322
0,57,101,454
0,54,101,402
0,66,101,669
0,26,0,0
0,38,0,1121
0,54,0,0
0,60,0,1095
0,62,0,47
0,66,0,0
0,69,0,0
0,50,0,488
0,43,122,413
0,66,0,0
0,40,0,459
0,47,122,0
0,72,0,0
0,31,90,186
0,43,109,0
0,50,122,223
0,54,0,0
0,55,75,0
0,57,0,0
0,62,42,0
0,62,93,150
0,62,0,129
0,67,41,0
0,71,44,812
0,74,120,732
0,55,122,327
0,59,122,0
0,67,122,682
0,62,0,0
0,74,0,0
0,61,92,360
0,73,120,0
0,61,0,1200
0,73,0,0
0,62,91,167
0,74,121,42
0,74,0,824
0,62,0,990
0,59,0,0
0,55,0,94
0,61,90,0
0,73,120,0
0,59,107,0
0,55,107,0
0,47,0,0
0,73,0,0
0,50,0,0
0,61,0,0
0,47,122,930
0,55,0,0
0,50,116,797
0,59,0,0
0,39,76,535
0,55,106,763
0,62,92,0
0,67,0,0
0,74,120,4
0,59,117,0
0,67,116,0
0,39,0,0
0,74,0,575
0,62,0,0
0,61,89,574
0,73,119,512
0,73,0,0
0,74,119,823
0,47,0,0
0,50,0,0
0,47,122,588
0,55,0,0
0,61,0,1014
0,50,122,0
0,59,0,0
0,55,122,0
0,62,90,0
0,67,0,0
0,59,122,730
0,67,122,0
0,74,0,0
0,74,110,0
0,55,0,442
0,74,0,0
0,57,75,941
0,71,114,0
0,59,0,0
0,55,0,0
0,59,105,0
0,55,106,794
0,47,0,195
0,50,0,0
0,57,0,646
0,47,117,0
0,55,0,835
0,50,122,0
0,59,0,1145
0,39,76,0
0,55,116,934
0,59,76,0
0,67,0,0
0,59,116,0
0,71,0,32
0,39,0,0
0,67,116,200
0,62,0,0
0,47,0,0
0,50,0,0
0,43,0,0
0,47,122,260
0,59,0,0
0,50,122,140
0,55,0,955
0,59,0,1133
0,67,0,708
0,39,76,0
0,55,77,549
0,74,121,881
0,55,122,0
0,59,118,726
0,67,118,700
0,39,0,185
0,31,0,1091
0,55,0,23
0,50,0,0
0,59,0,0
0,74,0,0
0,47,0,0
0,55,0,476
0,67,0,1036
0,67,0,602
0,71,0,94
0,45,122,0
0,43,0,0
0,50,122,426
0,26,89,589
0,38,109,948
0,38,89,3
0,57,76,0
0,66,44,730
0,69,43,666
0,76,121,546
0,57,122,1115
0,62,122,0
0,66,122,0
0,45,0,0
0,50,0,0
0,45,122,450
