track,note,velocity,time
0,62,102,0
0,31,69,0
0,65,89,2
0,55,112,0
0,70,88,3
0,62,71,0
0,65,91,0
0,58,100,0
0,65,79,96
0,55,94,0
0,62,21,8
0,58,21,2
0,70,21,1
0,65,21,1
0,55,21,47
0,65,21,29
0,72,73,5
0,38,107,0
0,57,55,96
0,62,44,90
0,65,49,0
0,57,21,8
0,57,50,88
0,65,21,6
0,62,21,0
0,72,25,29
0,57,21,31
0,62,120,4
0,31,86,0
0,38,21,4
0,65,127,3
0,55,106,0
0,65,21,80
0,70,110,16
0,62,54,0
0,65,39,0
0,58,100,0
0,55,22,2
0,65,32,88
0,77,69,6
0,55,49,0
0,62,31,2
0,58,21,5
0,70,21,1
0,55,21,48
0,72,112,40
0,38,76,0
0,57,108,20
0,65,93,96
0,62,92,0
0,57,21,8
0,57,79,88
0,65,21,2
0,62,21,8
0,72,21,6
0,57,21,24
0,70,40,56
0,63,58,0
0,68,61,0
0,32,95,0
0,38,21,8
0,51,94,21
0,58,103,96
0,56,111,0
0,51,21,14
0,51,93,82
0,58,21,10
0,56,21,3
0,51,21,43
0,63,21,22
0,62,51,18
0,65,47,0
0,34,121,0
0,68,35,1
0,32,21,8
0,53,36,23
0,50,106,96
0,58,71,0
0,53,32,13
0,53,103,83
0,50,21,8
0,58,21,14
0,62,21,38
0,53,21,4
0,63,56,32
0,68,101,0
0,32,75,0
0,51,96,26
0,58,88,96
0,56,88,0
0,51,21,16
0,51,95,80
0,56,21,8
0,58,21,3
0,63,22,52
0,51,27,3
0,65,40,30
0,62,69,0
0,34,124,0
0,50,86,28
0,53,115,96
0,58,93,0
0,50,21,17
0,50,109,79
0,53,21,10
0,58,21,3
0,70,21,47
0,62,21,3
0,65,21,1
0,50,21,10
0,63,85,0
0,72,40,0
0,67,75,0
0,75,42,0
0,48,93,0
0,36,78,0
0,34,29,4
0,60,87,72
0,55,85,0
0,67,100,65
0,60,93,0
0,63,77,0
0,55,21,12
0,60,21,14
0,48,21,65
0,67,21,3
0,75,62,2
0,55,75,0
0,63,21,8
0,60,35,0
0,36,21,5
0,75,21,23
0,55,21,14
0,75,83,46
0,70,55,0
0,65,95,0
0,46,106,0
0,34,70,0
0,63,127,0
0,58,91,0
0,53,121,0
0,65,21,43
0,75,21,0
0,63,21,29
0,70,21,21
0,63,127,0
0,65,89,0
0,63,122,0
0,58,76,0
0,53,21,27
0,46,23,25
0,65,25,33
0,63,21,7
0,34,21,3
0,62,127,0
0,75,50,0
0,53,109,0
0,58,21,4
0,58,28,2
0,53,21,43
0,75,21,13
0,63,127,0
0,70,78,0
0,75,74,0
0,67,77,0
0,51,104,0
0,39,97,0
0,63,40,16
0,55,48,0
0,67,61,0
0,58,54,0
0,63,94,0
0,55,21,15
0,63,21,73
0,70,80,8
0,58,21,0
0,55,95,0
0,63,21,13
0,67,21,2
0,39,21,1
0,51,25,30
0,55,21,12
0,58,103,0
0,43,87,0
0,43,101,0
0,63,21,3
0,55,21,34
0,55,53,0
0,70,21,46
0,67,49,50
0,63,55,0
0,58,52,0
0,55,21,15
0,67,31,80
0,75,70,1
0,55,117,0
0,55,21,2
0,58,21,1
0,63,21,0
0,43,35,19
0,58,21,34
0,55,21,3
0,75,30,17
0,60,103,0
0,72,44,0
0,44,50,0
0,68,52,0
0,32,77,0
0,63,127,0
0,56,82,0
0,56,101,0
0,63,21,76
0,63,56,0
0,75,67,0
0,60,74,0
0,63,98,0
0,72,21,6
0,56,21,3
0,68,21,2
0,56,21,8
0,44,21,74
0,60,127,0
0,72,52,0
0,56,88,0
0,75,21,3
0,60,21,2
0,63,21,3
0,63,21,3
0,72,26,10
0,56,32,43
0,58,122,0
0,67,44,0
0,75,47,0
0,51,104,0
0,39,81,0
0,63,119,0
0,63,49,0
0,55,37,0
0,58,21,4
0,67,21,68
0,63,21,11
0,75,21,4
0,63,116,0
0,70,119,0
0,63,49,0
0,58,78,0
0,63,21,13
0,55,21,8
0,63,21,63
0,51,21,9
0,65,106,0
0,75,39,0
0,55,93,0
0,70,21,3
0,63,21,4
0,58,21,3
0,75,21,23
0,65,21,48
0,55,21,6
0,66,116,0
0,70,43,0
0,77,65,0
0,46,106,0
0,34,121,0
0,39,21,8
0,65,97,0
0,58,104,0
0,58,94,0
0,66,31,1
0,63,63,0
0,74,98,0
0,62,46,0
0,65,104,0
0,65,21,3
0,77,21,13
0,58,21,1
0,70,21,5
0,74,21,6
0,58,35,36
0,60,111,0
0,58,102,0
0,58,104,0
0,62,21,8
0,63,21,2
0,65,21,1
0,46,21,5
0,58,21,34
0,58,21,11
0,63,78,0
0,51,56,0
0,67,35,0
0,75,102,0
0,70,75,0
0,39,113,0
0,63,88,15
0,55,107,0
0,67,33,54
0,63,21,39
0,63,75,0
0,67,117,0
0,63,104,0
0,58,116,0
0,75,21,1
0,70,25,8
0,55,21,7
0,63,24,9
0,63,21,48
0,67,21,10
0,51,21,3
0,63,106,10
0,75,58,0
0,55,42,0
0,63,27,8
0,58,21,5
0,75,30,41
0,55,21,21
0,63,28,12
0,39,21,1
0,63,101,0
0,72,108,0
0,75,58,0
0,68,88,0
0,44,56,0
0,32,103,0
0,56,72,24
0,56,96,0
0,68,21,38
0,72,35,18
0,75,28,7
0,68,45,33
0,60,54,0
0,63,58,0
0,56,21,13
0,63,21,76
0,75,93,7
0,60,21,0
0,56,64,0
0,56,21,3
0,68,27,44
0,56,21,0
0,32,21,22
0,56,95,27
0,32,99,0
0,63,21,49
0,75,21,31
0,63,127,0
0,68,97,0
0,56,73,0
0,63,21,77
0,63,81,0
0,75,81,0
0,60,110,0
0,63,72,0
0,68,21,12
0,56,21,1
0,56,21,43
0,63,21,14
0,44,21,15
0,63,62,0
0,68,50,0
0,56,83,0
0,75,21,1
0,60,21,7
0,63,21,3
0,68,21,31
0,32,21,2
0,56,21,26
0,65,113,0
0,46,58,0
0,77,102,0
0,34,79,0
0,63,21,9
0,58,94,23
0,70,53,0
0,58,48,0
0,77,21,40
0,77,61,56
0,65,92,0
0,62,50,0
0,58,21,16
0,70,21,11
0,46,21,47
0,77,28,22
0,70,85,0
0,58,76,0
0,58,32,6
0,62,21,4
0,65,21,4
0,70,21,22
0,58,28,19
0,63,81,0
0,75,38,0
0,51,74,0
0,70,65,0
0,67,21,0
0,39,104,0
0,65,21,6
0,34,29,0
0,63,82,23
0,55,81,0
0,75,26,27
0,67,21,7
0,63,21,59
0,67,62,3
0,63,105,0
0,58,121,0
0,70,21,5
0,55,21,14
0,67,21,69
0,51,21,8
0,75,110,0
0,55,62,0
0,58,25,10
0,63,21,14
0,75,21,16
0,55,21,27
0,65,90,0
0,77,82,0
0,70,82,0
0,46,86,0
0,34,122,0
0,39,21,9
0,58,45,29
0,58,61,0
0,70,21,45
0,70,61,51
0,65,53,0
0,62,65,0
0,77,21,13
0,58,21,3
0,58,21,32
0,70,21,7
0,58,84,41
0,58,106,0
0,46,21,4
0,62,21,12
0,65,35,7
0,58,21,25
0,65,28,43
0,67,102,0
0,51,89,0
0,79,68,0
0,70,79,0
0,39,117,0
0,58,21,8
0,63,106,13
0,58,94,0
0,70,21,43
0,79,21,53
0,70,54,0
0,67,101,0
0,63,67,0
0,58,22,24
0,63,31,3
0,70,21,13
0,63,96,56
0,58,59,0
0,51,21,6
0,67,21,12
0,63,21,8
0,58,21,28
0,67,21,11
0,56,43,3
0,80,63,0
0,72,104,0
0,44,100,0
0,39,21,13
0,68,74,0
0,68,61,0
0,60,72,0
0,72,21,38
0,80,21,47
0,68,21,3
0,70,94,0
0,72,94,0
0,68,76,0
0,63,84,0
0,68,21,2
0,60,21,20
0,72,21,52
0,72,98,0
0,80,114,0
0,60,94,0
0,56,21,5
0,63,21,8
0,70,21,1
0,68,21,0
0,80,21,26
0,60,21,38
0,70,127,0
0,51,75,0
0,70,55,0
0,79,73,0
0,39,87,0
0,67,67,0
0,63,49,0
0,58,101,0
0,70,21,43
0,79,21,30
0,67,26,4
0,63,21,6
0,63,73,0
0,70,87,0
0,67,59,0
0,63,55,0
0,58,21,14
0,63,21,68
0,70,21,2
0,67,125,0
0,79,72,0
0,58,107,0
0,67,21,13
0,63,21,12
0,51,21,13
0,79,21,1
0,39,21,50
0,70,54,2
0,46,61,0
0,77,56,0
0,34,53,0
0,58,21,3
0,65,77,0
0,58,74,0
0,58,62,0
0,77,21,42
0,70,21,5
0,70,105,49
0,62,65,0
0,65,102,0
0,58,35,8
0,58,21,29
0,77,71,59
0,58,47,0
0,62,21,8
0,65,21,8
0,46,21,3
0,70,21,19
0,34,21,25
0,58,21,15
0,46,69,18
0,34,101,0
0,58,55,96
0,58,50,0
0,77,21,28
0,70,84,68
0,65,83,0
0,62,53,0
0,58,21,19
0,58,21,21
0,58,50,56
0,58,66,0
0,46,31,7
0,62,21,4
0,65,21,3
0,58,21,24
0,58,21,17
0,70,21,7
0,34,21,26
0,46,50,8
0,34,113,0
0,58,111,85
0,58,68,0
0,70,88,96
0,62,104,0
0,65,95,0
0,58,21,1
0,58,21,32
0,65,24,7
0,46,21,27
0,70,30,5
0,65,77,0
0,46,48,0
0,77,58,0
0,58,44,0
0,65,21,6
0,62,21,2
0,34,21,19
0,77,21,5
0,58,30,13
0,46,21,19
0,66,95,0
0,47,85,0
0,78,102,0
0,71,44,0
0,75,79,0
0,35,72,0
0,66,55,0
0,63,38,0
0,59,78,0
0,65,21,13
0,65,127,0
0,59,82,0
0,47,61,0
0,66,31,8
0,59,31,1
0,63,21,8
0,78,21,9
0,71,21,25
0,63,103,0
0,71,93,0
0,59,99,0
0,65,29,7
0,75,21,4
0,35,21,14
0,59,21,29
0,59,21,3
0,71,21,10
0,47,21,18
0,61,90,0
0,78,96,0
0,66,102,0
0,47,21,4
0,63,21,3
0,66,21,22
0,78,35,2
0,63,108,0
0,67,21,0
0,70,64,0
0,51,92,0
0,75,50,0
0,58,75,0
0,39,86,0
0,55,88,0
0,63,104,0
0,63,79,4
0,51,121,0
0,67,21,30
0,55,21,12
0,75,21,2
0,63,21,31
0,63,21,0
0,70,21,1
0,58,21,4
0,63,21,2
0,63,104,0
0,67,70,0
0,55,112,0
0,51,21,16
0,51,21,8
0,39,21,17
0,67,21,47
0,66,98,0
0,75,77,0
0,63,109,0
0,55,21,6
0,75,21,22
0,63,21,2
0,66,31,57
0,66,98,0
0,78,47,0
0,47,68,0
0,71,68,0
0,75,67,0
0,63,119,0
0,59,70,0
0,66,93,0
0,35,127,0
0,65,97,0
0,59,114,0
0,47,126,0
0,71,25,32
0,78,26,6
0,59,21,15
0,66,21,4
0,63,21,22
0,66,21,9
0,47,25,5
0,63,105,0
0,71,111,0
0,59,70,0
0,65,27,2
0,75,21,4
0,59,31,25
0,71,21,32
0,59,21,1
0,35,21,19
0,61,100,0
0,78,75,0
0,66,114,0
0,63,21,5
0,78,23,12
0,47,21,4
0,66,21,8
0,61,21,48
0,62,101,0
0,44,85,0
0,44,100,0
0,56,76,64
0,51,83,0
0,63,86,92
0,62,85,0
0,58,61,0
0,56,61,0
0,51,21,6
0,62,21,70
0,63,21,5
0,68,94,15
0,70,86,0
0,51,89,0
0,56,21,19
0,44,21,0
0,56,21,2
0,58,21,2
0,51,21,35
0,56,80,38
0,44,105,0
0,70,21,58
0,63,105,38
0,51,53,0
0,68,34,6
0,56,33,24
0,63,21,9
0,56,98,57
0,58,79,0
0,62,88,0
0,56,87,0
0,51,21,17
0,44,21,8
0,56,21,28
0,62,29,26
0,44,113,17
0,51,115,0
0,58,21,16
0,56,21,10
0,44,21,14
0,44,21,5
0,63,104,0
0,75,74,0
0,70,60,0
0,68,103,0
0,44,69,0
0,44,76,0
0,56,80,16
0,51,80,0
0,68,21,45
0,75,21,35
0,70,21,15
0,68,111,1
0,58,113,0
0,56,44,0
0,63,105,0
0,51,21,11
0,68,21,57
0,63,35,26
0,75,113,2
0,51,101,0
0,56,21,10
0,58,21,5
0,56,24,1
0,44,21,38
0,51,21,5
0,56,83,37
0,44,69,0
0,75,26,91
0,70,63,5
0,51,74,0
0,56,21,63
0,70,29,23
0,56,75,10
0,63,70,0
0,56,53,0
0,58,38,0
0,51,21,10
0,44,21,22
0,56,21,48
0,63,21,15
0,44,123,1
0,51,85,0
0,58,21,16
0,56,21,0
0,43,127,0
0,55,113,0
0,62,106,0
0,31,70,0
0,58,65,0
0,65,26,0
0,55,71,0
0,62,45,0
0,65,57,2
0,55,93,0
0,58,119,0
0,46,98,0
0,70,67,0
0,62,70,0
0,65,50,0
0,58,85,0
0,55,28,2
0,55,34,81
0,58,35,0
0,62,33,9
0,65,54,4
0,55,69,0
0,62,30,8
0,58,21,2
0,70,21,1
0,65,24,1
0,65,21,26
0,65,21,19
0,55,21,2
0,57,82,1
0,62,50,2
0,62,110,0
0,50,101,0
0,72,72,0
0,38,94,0
0,58,21,11
0,57,55,85
0,65,119,0
0,53,65,0
0,62,38,0
0,65,116,0
0,57,21,8
0,50,21,11
0,62,21,5
0,62,21,62
0,57,21,5
0,57,40,5
0,65,34,6
0,62,21,0
0,65,25,3
0,72,21,26
0,57,30,31
0,55,71,1
0,65,25,0
0,62,33,3
0,58,44,0
0,43,104,0
0,55,107,0
0,62,81,0
0,31,100,0
0,38,21,4
0,53,21,9
0,65,29,1
0,65,82,3
0,55,93,0
0,65,28,80
0,58,116,0
0,46,122,0
0,70,112,0
0,62,97,0
0,65,106,0
0,58,63,0
0,77,84,2
0,55,89,0
0,62,21,2
0,58,21,5
0,70,21,1
0,55,21,48
0,62,75,19
0,57,86,1
0,65,69,2
0,50,97,0
0,62,72,0
0,72,85,0
0,38,89,0
0,57,85,20
0,53,104,0
0,65,127,0
0,65,79,0
0,62,67,0
0,57,21,8
0,57,54,56
0,65,21,2
0,62,24,8
0,72,21,6
0,57,21,24
0,56,69,38
0,58,46,2
0,51,49,0
0,70,49,3
0,63,67,0
0,68,92,0
0,32,92,0
0,65,21,8
0,38,21,0
0,51,87,21
0,58,47,96
0,56,90,0
0,51,21,14
0,51,84,18
0,58,32,10
0,56,21,3
0,58,21,41
0,51,21,2
0,63,21,22
0,58,76,3
0,53,55,5
0,50,71,5
0,62,78,5
0,65,76,0
0,34,78,0
0,68,21,1
0,32,21,8
0,53,62,23
0,50,117,15
0,58,59,0
0,53,21,13
0,53,21,31
0,50,21,5
0,58,33,16
0,53,69,31
0,50,21,8
0,58,21,14
0,62,28,38
0,53,21,4
0,58,52,4
0,56,85,2
0,51,37,2
0,63,69,12
0,68,49,0
0,32,118,0
0,32,90,0
0,51,68,26
0,58,84,96
0,56,85,0
0,51,21,16
0,51,86,12
0,56,21,8
0,58,21,3
0,63,21,52
0,51,21,3
0,58,61,23
0,50,30,2
0,53,107,1
0,32,21,1
0,65,60,3
0,62,107,0
0,34,66,0
0,34,81,0
0,50,58,28
0,42,80,0
0,53,48,5
0,58,38,0
0,46,127,0
0,42,31,3
0,50,21,14
0,53,21,10
0,50,21,0
0,58,21,3
0,50,77,66
0,53,21,10
0,58,21,3
0,70,21,47
0,62,21,3
0,65,21,1
0,34,32,2
0,50,34,8
0,51,113,0
0,36,124,0
0,55,72,0
0,63,54,0
0,60,63,0
0,36,127,0
0,42,66,0
0,35,127,0
0,34,27,4
0,46,21,7
0,55,74,53
0,42,127,0
0,42,21,28
0,60,106,26
0,63,100,0
0,42,127,0
0,40,126,0
0,55,21,12
0,42,21,20
0,40,32,9
0,60,21,24
0,55,21,3
0,63,30,5
0,55,77,23
0,42,69,0
0,63,21,8
0,60,33,0
0,36,24,5
0,42,21,15
0,55,21,22
0,58,60,17
0,63,26,3
0,53,62,2
0,36,21,13
0,34,75,10
0,34,127,0
0,42,123,0
0,35,127,0
