track,note,velocity,time
0,42,120,0
0,42,80,673
0,42,120,600
0,42,80,1200
0,42,80,0
0,76,120,0
0,74,118,0
0,72,127,0
0,67,127,0
0,55,127,812
0,60,127,417
0,64,127,842
0,67,127,550
0,72,127,47
0,76,127,0
0,64,118,0
0,67,118,0
0,72,118,0
0,64,102,262
0,67,96,175
0,72,101,276
0,64,83,776
0,67,87,0
0,72,72,0
0,64,84,760
0,67,86,551
0,72,91,0
0,64,118,357
0,67,118,581
0,72,118,1168
0,64,96,0
0,67,91,0
0,72,96,0
0,64,82,0
0,67,84,854
0,72,83,303
0,64,118,0
0,67,118,0
0,72,118,0
0,64,82,415
0,67,86,35
0,72,83,0
0,64,94,0
0,67,90,99
0,72,96,122
0,64,118,240
0,67,118,0
0,72,118,559
0,64,80,0
0,67,85,0
0,72,88,753
0,55,127,0
0,59,127,532
0,62,127,0
0,67,127,782
0,71,127,56
0,74,127,0
0,67,118,0
0,71,118,818
0,74,118,676
0,67,98,82
0,71,107,0
0,74,93,0
0,67,80,0
0,71,91,0
0,74,79,0
0,67,83,1200
0,71,94,0
0,74,87,169
0,67,118,0
0,71,118,1107
0,74,118,0
0,67,87,0
0,71,98,0
0,74,87,0
0,67,84,254
0,71,97,40
0,74,88,940
0,72,127,0
0,67,89,0
0,71,97,6
0,74,91,0
0,71,127,766
0,69,126,0
0,67,127,427
0,52,127,798
0,57,127,375
0,60,127,297
0,64,127,0
0,69,127,217
0,72,127,810
0,64,118,555
0,69,118,476
0,72,118,427
0,64,97,108
0,69,91,32
0,72,93,0
0,64,83,1139
0,69,87,412
0,72,86,0
0,64,79,0
0,69,83,382
0,72,83,883
0,64,118,264
0,69,118,1064
0,72,118,201
0,64,98,0
0,69,96,0
0,72,95,0
0,64,81,829
0,69,85,1005
0,72,79,0
0,64,118,0
0,69,118,0
0,72,118,970
0,64,80,287
0,69,84,0
0,72,84,758
0,64,91,0
0,69,89,51
0,72,91,41
0,64,118,157
0,69,118,107
0,72,118,0
0,64,82,0
0,69,83,0
0,72,84,0
0,53,127,510
0,57,127,0
0,60,127,607
0,65,127,0
0,69,127,0
0,72,127,540
0,65,118,1200
0,69,118,0
0,72,118,0
0,65,100,302
0,69,97,146
0,72,98,905
0,65,79,1034
0,69,81,443
0,72,80,944
0,65,79,1130
0,69,80,0
0,72,83,0
0,67,118,0
0,71,118,0
0,74,118,293
0,67,95,0
0,71,105,0
0,74,97,0
0,55,127,1184
0,59,127,0
0,62,127,0
0,67,127,0
0,71,127,0
0,74,127,0
0,67,79,0
0,71,90,0
0,74,81,0
0,76,120,0
0,67,89,624
0,71,98,929
0,74,95,926
0,74,118,0
0,72,127,599
0,67,127,158
0,55,127,0
0,60,127,0
0,64,127,0
0,67,127,0
0,72,127,82
0,76,127,0
0,64,118,815
0,67,118,667
0,72,118,128
0,64,102,0
0,67,96,0
0,72,101,1082
0,64,83,133
0,67,87,663
0,72,72,0
0,64,84,0
0,67,86,0
0,72,91,0
0,64,118,0
0,67,118,0
0,72,118,0
0,64,96,173
0,67,91,1123
0,72,96,0
0,64,82,0
0,67,84,1035
0,72,83,292
0,64,118,0
0,67,118,143
0,72,118,184
0,64,82,210
0,67,86,0
0,72,83,0
0,64,94,0
0,67,90,46
0,72,96,323
0,64,118,0
0,67,118,0
0,72,118,0
0,64,80,1178
0,67,85,0
0,72,88,93
0,55,127,0
0,59,127,0
0,62,127,0
0,67,127,0
0,71,127,0
0,74,127,660
0,67,118,0
0,71,118,0
0,74,118,0
0,67,98,435
0,71,107,0
0,74,93,983
0,67,80,0
0,71,91,0
0,74,79,612
0,67,83,668
0,71,94,124
0,74,87,0
0,67,118,850
0,71,118,0
0,74,118,567
0,67,87,616
0,71,98,0
0,74,87,820
0,67,84,330
0,71,97,0
0,74,88,678
0,72,127,144
0,67,89,0
0,71,97,0
0,74,91,545
0,71,127,0
0,69,126,0
0,67,127,0
0,52,127,0
0,57,127,0
0,60,127,720
0,64,127,0
0,69,127,49
0,72,127,0
0,64,118,0
0,69,118,0
0,72,118,0
0,64,97,299
0,69,91,0
0,72,93,76
0,64,83,0
0,69,87,805
0,72,86,0
0,64,79,636
0,69,83,0
0,72,83,0
0,64,118,0
0,69,118,234
0,72,118,916
0,64,98,0
0,69,96,0
0,72,95,0
0,64,81,0
0,69,85,123
0,72,79,750
0,64,118,0
0,69,118,0
0,72,118,698
0,64,80,0
0,69,84,790
0,72,84,756
0,64,91,0
0,69,89,0
0,72,91,222
0,64,118,0
0,69,118,0
0,72,118,0
0,64,82,0
0,69,83,867
0,72,84,0
0,53,127,967
0,57,127,0
0,60,127,0
0,65,127,1194
0,69,127,0
0,72,127,806
0,65,118,138
0,69,118,151
0,72,118,0
0,65,100,0
0,69,97,155
0,72,98,274
0,72,127,35
0,65,79,824
0,69,81,688
0,72,80,0
0,65,79,0
0,69,80,225
0,72,83,1138
0,67,118,0
0,71,118,0
0,74,118,0
0,67,95,0
0,71,105,720
0,74,97,0
0,55,127,701
0,59,127,648
0,62,127,0
0,67,127,205
0,71,127,0
0,74,127,769
0,67,79,424
0,71,90,0
0,74,81,27
0,76,120,0
0,67,89,713
0,71,98,873
0,74,95,1158
0,74,118,0
0,72,127,0
0,67,127,650
0,55,127,0
0,60,127,429
0,64,127,0
0,67,127,1023
0,72,127,885
0,76,127,0
0,64,118,0
0,67,118,0
0,72,118,274
0,64,102,1195
0,67,96,0
0,72,101,0
0,57,120,569
0,64,83,0
0,67,87,744
0,72,72,0
0,64,84,0
0,67,86,1128
