track,note,velocity,time
1,45,120,480
1,45,23,29
1,45,108,27
1,45,25,28
1,47,90,32
1,47,21,28
1,48,127,89
1,48,21,25
1,45,91,223
1,45,30,38
1,47,83,84
1,47,21,26
1,48,122,88
1,48,21,33
1,50,127,211
1,50,21,30
1,50,117,31
1,50,21,31
1,52,97,29
1,52,24,29
1,53,127,81
1,53,21,32
1,50,112,215
1,50,21,41
1,52,85,74
1,52,21,40
1,53,120,81
1,53,21,24
1,52,127,39
1,52,21,22
1,50,127,40
1,50,32,82
1,45,104,39
1,45,21,25
1,45,127,36
1,45,28,30
1,47,127,28
1,47,21,29
1,48,95,85
1,48,21,28
1,45,127,216
1,45,21,35
1,47,106,82
1,47,21,35
1,48,127,84
1,48,31,31
1,50,79,217
1,50,21,25
1,50,127,32
1,50,21,25
1,52,86,33
1,52,21,23
1,53,113,95
1,53,21,24
1,50,106,218
1,50,33,31
1,52,93,91
1,52,22,26
1,53,122,97
1,53,21,20
1,52,94,37
1,52,28,23
1,50,81,37
1,50,21,94
1,45,124,27
1,45,24,29
1,45,127,27
1,45,32,28
1,47,127,32
1,47,21,28
1,48,77,89
1,48,21,25
1,45,87,223
1,45,21,38
1,47,80,84
1,47,21,26
1,48,114,88
1,48,30,33
1,50,87,211
1,50,21,30
1,50,112,31
1,50,33,31
1,52,84,29
1,52,21,29
1,53,116,81
1,53,21,32
1,50,122,215
1,50,21,41
1,52,116,74
1,52,32,40
1,53,114,81
1,53,21,24
1,52,116,39
1,52,21,22
1,50,127,40
1,50,21,82
1,45,127,39
1,45,21,25
1,45,76,36
1,45,21,30
1,47,76,28
1,47,21,29
1,48,101,85
1,48,21,28
1,45,108,216
1,45,21,35
1,47,109,82
1,47,21,35
1,48,126,84
1,48,25,31
1,50,126,217
1,50,21,25
1,50,118,32
1,50,21,25
1,52,95,33
1,52,21,23
1,53,80,95
1,53,21,24
1,50,127,218
1,50,21,31
1,52,107,91
1,52,21,26
1,53,127,97
1,53,21,20
1,52,109,37
1,52,21,23
1,50,96,37
1,50,21,94
1,45,127,27
1,45,21,29
1,45,103,27
