track,note,velocity,time
1,64,104,54
1,64,21,60
1,68,111,0
1,68,21,60
1,71,75,0
1,71,21,60
1,73,122,0
1,73,21,60
1,71,62,0
1,71,21,60
1,67,94,0
1,67,30,90
1,66,56,0
1,66,33,30
1,66,107,0
1,66,29,60
1,64,108,0
1,64,21,60
1,68,94,540
1,68,21,30
1,71,93,0
1,71,21,90
1,73,121,0
1,73,21,60
1,71,117,0
1,71,21,120
1,67,69,0
1,67,21,60
1,66,111,0
1,66,21,60
1,66,103,0
1,66,32,59
1,64,102,379
1,64,21,30
1,68,77,0
1,68,33,30
1,71,83,0
1,71,21,30
1,73,98,0
1,73,21,60
1,71,62,0
1,71,21,120
1,67,64,0
1,67,21,30
1,67,106,0
1,67,25,60
1,66,124,0
1,66,21,60
1,64,74,0
1,64,21,150
1,64,93,390
1,64,21,30
1,68,62,0
1,68,21,30
1,71,91,0
1,71,21,90
1,67,56,0
1,67,21,30
1,71,124,0
1,71,21,87
1,66,69,0
1,66,21,150
1,64,115,0
1,64,21,30
1,66,87,0
1,66,21,30
1,68,106,0
1,68,21,30
1,64,95,0
1,64,21,150
1,70,89,3000
1,73,72,0
1,78,48,0
1,70,21,480
1,69,93,0
1,69,21,480
1,78,21,0
1,73,21,0
1,64,75,54
1,64,21,60
1,68,114,0
1,68,21,60
1,71,72,0
1,71,21,60
1,73,76,0
1,73,35,60
1,71,63,0
1,71,21,60
1,67,63,0
1,67,21,90
1,66,109,0
1,66,30,30
1,66,79,0
1,66,21,60
1,64,68,0
1,64,25,60
1,64,73,480
1,64,21,60
1,68,84,0
1,68,21,30
1,73,84,0
1,73,21,90
1,71,116,0
1,71,21,60
1,71,80,0
1,71,21,120
1,67,92,0
1,67,31,60
1,66,96,0
1,66,21,60
1,66,76,0
1,66,22,59
1,64,100,379
1,64,21,30
1,68,80,0
1,68,21,30
1,71,89,0
1,71,21,30
1,73,104,0
1,73,21,60
1,71,75,0
1,71,21,120
1,67,74,0
1,67,21,30
1,67,112,0
1,67,27,60
1,66,73,0
1,66,35,60
1,64,122,0
1,64,21,90
1,66,56,0
1,66,21,30
1,64,109,0
1,64,21,30
1,61,57,0
1,61,21,60
1,64,96,330
1,64,29,90
1,71,83,30
1,71,21,90
1,73,77,27
1,73,30,90
1,66,71,0
1,66,21,60
1,64,62,0
1,64,33,60
1,64,55,0
1,64,21,30
1,66,63,0
1,66,21,30
1,68,108,0
1,68,21,30
1,64,74,0
1,64,21,150
1,70,48,3000
1,73,70,0
1,78,85,0
1,70,21,480
1,69,93,0
1,69,21,480
1,78,27,0
1,73,21,0
1,64,114,8790
1,64,21,30
1,68,92,0
1,68,21,30
1,71,101,0
1,71,24,90
1,67,71,0
1,67,21,30
1,71,112,0
1,71,21,90
1,67,111,0
1,67,21,30
1,66,106,0
1,66,21,30
1,66,67,0
1,66,21,60
1,64,112,0
1,64,21,180
1,64,78,420
1,64,21,60
1,68,99,0
1,68,21,30
1,71,108,0
1,71,21,60
1,73,82,0
1,73,21,90
1,71,118,0
1,71,34,90
1,66,81,0
1,66,21,60
1,66,86,0
1,66,30,83
1,66,66,7
1,66,21,120
1,64,96,223
1,64,21,60
1,68,73,0
1,68,21,40
1,71,108,0
1,71,21,40
1,67,80,0
1,67,21,40
1,71,92,0
1,71,23,40
1,68,82,0
1,68,21,40
1,71,95,0
1,71,21,40
1,76,108,0
1,76,35,90
1,73,114,0
1,73,21,90
1,70,77,0
1,70,21,240
1,78,111,148
1,78,21,30
1,86,94,0
1,86,21,120
1,86,82,0
1,86,21,60
1,86,97,0
1,86,21,30
1,83,124,0
1,83,21,30
1,88,124,0
1,88,21,30
1,86,127,0
1,86,21,150
1,82,86,0
1,82,26,30
1,81,110,0
1,81,21,60
1,79,112,0
1,79,21,30
1,74,78,0
1,74,21,120
1,70,79,3000
1,73,70,0
1,78,109,0
1,70,21,480
1,69,55,0
1,69,21,480
1,78,21,0
1,73,21,0
2,76,117,3810
2,76,21,30
2,81,123,0
2,81,21,30
2,81,95,0
2,81,21,30
2,81,124,0
2,81,21,60
2,81,126,0
2,81,21,30
2,81,123,0
2,81,21,30
2,81,127,0
2,81,21,60
2,81,127,0
2,81,21,30
2,81,127,0
2,81,21,30
2,81,127,0
2,81,21,60
2,81,95,0
2,81,23,30
2,81,92,0
2,81,23,30
2,81,127,0
2,81,25,60
2,81,112,0
2,81,21,30
2,81,107,0
2,81,21,30
2,81,127,0
2,81,21,60
2,81,103,0
2,81,21,30
2,81,98,0
2,81,23,30
2,81,116,0
2,81,21,30
2,79,120,0
2,79,21,30
2,87,123,30
2,87,21,90
2,85,127,0
2,85,21,60
2,81,127,0
2,81,21,30
2,81,127,0
2,81,21,30
2,81,127,0
2,81,21,60
2,81,127,0
2,81,21,60
2,81,127,0
2,81,21,60
2,81,127,30
2,81,21,30
2,85,92,0
2,85,21,30
2,85,127,0
2,85,21,30
2,81,127,0
2,81,21,30
2,81,125,0
2,81,21,30
2,81,127,0
2,81,27,60
2,81,127,30
2,81,21,30
2,79,127,0
2,79,21,30
2,81,127,0
2,81,21,30
2,81,127,0
2,81,34,30
2,81,102,0
2,81,21,30
2,81,124,0
2,81,21,30
2,79,127,0
