track,note,velocity,time
0,69,112,0
0,64,100,0
0,69,110,425
0,64,98,849
0,66,101,0
0,66,103,0
0,71,94,946
0,71,96,0
0,64,0,0
0,64,0,0
0,69,0,1114
0,69,0,58
0,64,91,0
0,64,93,0
0,69,99,0
0,69,101,1099
0,66,0,0
0,66,0,0
0,71,0,768
0,71,0,1141
0,64,0,0
0,64,0,114
0,69,0,854
0,69,0,0
0,64,105,438
0,64,107,124
0,59,112,0
0,59,110,0
0,61,97,156
0,61,99,196
0,66,84,189
0,66,86,0
0,59,0,670
0,59,0,743
0,64,0,0
0,64,0,1199
0,66,0,0
0,66,0,411
0,64,99,248
0,64,101,0
0,59,93,779
0,59,91,1178
0,61,0,1020
0,61,0,0
0,59,0,436
0,59,0,591
0,64,0,0
0,64,0,1043
0,59,98,0
0,59,100,0
0,57,107,935
0,57,105,717
0,61,86,0
0,61,84,833
0,59,0,0
0,59,0,271
0,57,0,924
0,57,0,102
0,59,95,0
0,54,100,190
0,54,98,0
0,59,97,0
0,61,0,630
0,61,0,0
0,40,127,490
0,40,0,658
0,59,0,0
0,59,0,0
0,40,127,1026
0,40,0,0
0,54,0,0
0,54,0,0
0,52,115,0
0,52,114,0
0,36,127,0
0,47,127,925
0,47,0,0
0,36,0,544
0,54,121,0
0,54,119,0
0,52,0,0
0,52,0,841
0,54,0,244
0,54,0,716
0,52,112,979
0,52,116,567
0,52,0,985
0,52,0,0
0,49,105,717
0,49,107,326
0,59,117,0
0,71,119,0
0,59,126,385
0,71,115,496
0,59,0,0
0,33,84,896
0,61,117,0
0,49,0,0
0,59,0,0
0,49,0,429
0,71,0,0
0,71,0,528
0,73,126,486
0,52,110,0
0,52,112,0
0,73,116,290
0,61,127,0
0,45,97,569
0,57,97,0
0,36,127,868
0,33,127,0
0,42,127,1191
0,59,97,0
0,42,0,861
0,36,0,0
0,61,97,0
0,54,85,621
0,54,83,0
0,52,0,0
0,52,0,0
0,54,0,141
0,54,0,858
0,57,97,0
0,57,95,882
0,35,111,0
0,64,127,0
0,61,0,474
0,61,0,838
0,64,122,331
0,35,94,241
0,33,0,298
0,73,0,282
0,63,112,506
0,76,127,515
0,42,89,391
0,76,121,770
0,42,0,0
0,73,0,0
0,64,88,322
0,57,0,0
0,63,0,0
0,33,0,242
0,61,0,712
0,35,0,847
0,64,0,120
0,35,0,1056
0,76,0,0
0,76,0,723
0,57,0,197
0,64,0,576
0,57,0,1169
0,64,0,0
0,36,127,0
0,57,110,422
0,57,108,677
0,45,0,0
0,59,0,322
0,36,86,0
0,40,127,820
0,40,0,0
0,57,70,0
0,42,127,1122
0,42,0,0
0,36,0,235
0,57,0,0
0,36,0,957
0,61,98,1178
0,37,127,849
0,69,98,0
0,66,98,221
0,57,98,0
0,64,98,936
0,49,98,0
0,37,98,0
0,36,127,555
0,36,0,0
0,42,86,59
0,42,0,579
0,57,0,0
0,57,0,0
0,57,102,716
0,57,100,457
0,57,0,115
0,57,0,0
0,36,127,0
0,36,0,0
0,42,99,958
0,42,0,0
0,57,109,738
0,57,111,979
0,57,0,0
0,64,0,905
0,57,0,0
0,57,0,0
0,42,91,0
0,42,0,764
0,61,0,688
0,69,0,882
0,66,0,0
0,54,113,979
0,54,111,0
0,54,0,498
0,54,0,439
0,49,0,0
0,57,74,0
0,42,127,0
0,40,127,1031
0,40,0,46
0,37,0,94
0,42,0,755
0,57,111,0
0,57,113,38
0,57,0,806
0,37,0,0
0,57,0,0
0,57,0,283
0,35,127,484
0,57,97,0
0,62,93,837
0,57,95,67
0,69,93,0
0,73,93,384
0,66,93,0
0,47,93,177
0,42,99,0
0,36,127,0
0,35,107,0
0,36,0,0
0,42,0,0
0,57,0,419
0,57,0,0
0,57,113,113
0,57,111,0
0,57,0,0
0,57,0,0
0,52,103,0
0,52,101,0
0,42,107,0
0,42,0,170
0,52,0,0
0,69,0,0
0,35,0,527
0,52,0,30
0,62,0,324
0,54,100,783
0,54,98,874
0,66,0,0
0,54,0,612
0,54,0,499
0,57,110,133
0,57,112,474
0,35,127,994
0,36,127,1175
0,36,0,0
0,42,104,173
0,42,0,0
0,57,0,1031
0,57,0,1075
0,47,0,0
0,35,0,0
0,73,0,0
0,57,122,0
0,57,124,0
0,69,90,0
0,62,78,457
0,66,84,824
0,42,127,0
