track,note,velocity,time
1,36,81,768
1,36,69,353
1,36,83,314
1,36,95,22
1,36,95,266
1,36,125,74
1,36,123,357
1,36,87,353
1,36,107,314
1,36,65,22
1,36,90,266
1,36,110,74
1,36,92,357
1,36,73,353
1,36,69,314
1,36,127,22
1,36,86,266
1,36,127,74
1,36,67,357
1,36,94,353
1,36,72,314
1,36,110,22
1,36,127,266
1,36,96,74
1,36,69,357
1,36,66,264
1,36,76,72
1,36,124,360
1,36,116,360
1,36,99,353
1,36,55,314
1,36,105,22
1,36,70,266
1,36,116,74
1,36,101,357
1,36,97,353
1,36,58,314
1,36,88,22
1,36,124,266
1,36,76,74
1,36,105,357
1,36,110,353
1,36,108,314
1,36,118,22
1,36,83,266
1,36,102,74
1,36,116,357
1,36,98,353
1,36,108,314
1,36,92,22
1,36,113,266
1,36,70,74
1,36,123,357
1,36,109,353
1,36,113,314
1,36,72,22
1,36,117,266
1,36,114,74
1,36,109,357
1,36,68,353
1,36,88,314
1,36,82,22
1,36,84,266
1,36,127,74
1,36,69,357
1,36,83,353
1,36,61,314
1,36,113,22
1,36,66,266
1,36,112,74
1,36,82,357
1,36,71,353
1,36,121,314
1,36,78,22
1,36,118,266
1,36,119,74
1,36,76,357
1,36,88,353
1,36,109,314
1,36,86,22
1,36,73,266
1,36,127,74
1,36,114,357
1,36,94,264
1,36,113,72
1,36,105,360
1,36,127,360
1,36,124,353
1,36,120,314
1,36,127,22
1,36,127,266
1,36,75,74
1,36,118,357
1,36,111,353
1,36,105,314
1,36,88,22
1,36,127,266
1,36,83,74
1,36,101,357
1,36,80,353
1,36,56,314
1,36,84,22
1,36,123,266
1,36,95,74
1,36,75,357
1,36,101,353
1,36,81,314
1,36,110,22
1,36,73,266
1,36,116,74
1,36,65,357
1,36,117,353
1,36,116,314
1,36,67,22
1,36,82,266
1,36,127,74
1,36,82,357
1,36,116,353
1,36,110,314
1,36,101,22
1,36,69,266
1,36,79,74
1,36,67,357
1,36,72,353
1,36,75,314
1,36,65,22
1,36,112,266
1,36,125,74
1,36,120,357
1,36,92,353
1,36,54,314
1,36,83,22
1,36,70,266
1,36,105,74
1,36,127,357
1,36,111,353
1,36,73,314
1,36,113,22
1,36,73,266
1,36,127,74
1,36,69,357
1,36,118,353
1,36,105,314
1,36,127,22
1,36,127,266
1,36,104,74
1,36,85,357
1,36,102,353
1,36,62,314
1,36,120,22
1,36,116,266
1,36,127,74
1,36,104,357
1,36,98,264
1,36,105,72
1,36,108,360
1,36,112,360
1,36,110,353
1,36,52,314
1,36,78,22
1,36,75,266
1,36,78,74
1,36,127,357
1,36,120,353
1,36,95,314
1,36,77,22
1,36,91,266
1,36,124,74
1,36,66,357
1,36,73,353
1,36,106,314
1,36,112,22
1,36,77,266
1,36,127,74
1,36,65,357
1,36,92,353
1,36,90,314
1,36,120,22
1,36,127,266
1,36,86,74
1,36,96,357
1,36,119,353
1,36,63,314
1,36,127,22
1,36,127,266
1,36,72,74
1,36,107,357
1,36,96,353
1,36,69,314
1,36,94,22
1,36,77,266
1,36,127,74
1,36,71,357
1,36,66,353
1,36,103,314
1,36,95,22
1,36,122,266
1,36,124,74
1,36,125,357
1,36,92,353
1,36,73,314
1,36,68,22
1,36,127,266
1,36,126,74
1,36,122,357
1,36,99,353
1,36,114,314
1,36,72,22
1,36,126,266
1,36,87,74
1,36,112,357
1,36,67,353
1,36,89,314
1,36,93,22
1,36,104,266
1,36,82,74
1,36,91,357
