track,note,velocity,time
2,35,113,0
2,36,114,0
2,31,114,86
2,46,114,80
2,31,114,9
2,25,114,70
2,22,114,90
2,37,114,13
2,34,114,42
2,35,114,4
2,36,103,45
2,33,114,90
2,25,114,4
2,44,114,100
2,36,114,80
2,21,114,4
2,39,114,77
2,23,114,84
2,30,114,10
2,27,114,55
2,26,114,7
2,25,114,77
2,21,114,84
2,24,114,12
2,37,114,89
2,26,114,87
2,23,112,4
2,29,114,16
2,34,106,365
2,42,114,109
2,31,114,4
2,29,114,80
2,28,114,4
2,27,114,41
2,41,114,80
2,39,114,84
2,37,114,4
2,37,114,86
2,34,114,80
2,37,114,4
2,26,114,4
2,21,108,10
2,37,113,12
2,38,114,64
2,37,114,90
2,21,104,23
2,30,114,16
2,23,114,80
2,23,114,87
2,30,114,10
2,32,114,32
2,36,114,76
2,26,114,80
2,32,114,80
2,30,114,39
2,29,114,4
2,34,114,77
2,30,114,84
2,35,114,12
2,25,114,83
2,45,114,80
2,34,114,4
2,37,114,16
2,42,114,86
2,44,114,90
2,41,114,4
2,38,114,84
2,26,114,77
2,38,114,4
2,46,114,76
2,31,114,90
2,41,114,4
2,21,114,106
2,31,114,4
2,21,98,365
2,31,114,36
2,29,114,83
2,39,114,74
2,30,114,4
2,43,114,93
2,37,114,16
2,22,114,84
2,24,114,80
2,30,114,42
2,36,114,77
2,33,114,84
2,39,114,6
2,32,114,80
2,34,114,89
2,38,112,4
2,31,114,80
2,22,114,77
2,21,109,10
2,37,114,6
2,22,114,73
2,44,114,80
2,38,114,106
2,34,114,32
2,41,114,4
2,26,114,4
2,39,114,68
2,27,114,84
2,24,114,16
2,40,114,86
2,31,114,76
2,37,114,3
2,30,114,64
2,25,114,74
2,41,114,4
2,29,112,4
2,30,112,71
2,21,114,77
2,29,114,4
2,28,114,83
2,44,114,77
2,39,114,3
2,31,114,76
2,34,114,87
2,39,114,77
2,32,114,23
2,25,114,90
2,33,114,26
2,43,114,80
2,41,114,73
2,26,114,4
2,36,114,61
2,34,114,74
2,26,114,26
2,36,114,4
2,21,114,84
2,38,114,87
2,35,114,23
2,26,114,83
2,26,114,100
2,36,109,16
2,36,114,4
2,43,114,87
2,30,114,84
2,32,114,4
2,27,114,84
2,30,114,87
2,37,114,4
2,25,114,83
2,43,114,87
2,44,114,220
2,27,114,90
2,21,114,20
2,35,114,10
2,34,114,73
2,24,114,77
2,46,114,64
2,46,114,68
2,33,114,23
2,22,114,19
2,25,114,74
2,40,114,36
2,40,114,3
2,33,114,36
2,34,114,20
2,23,114,25
2,30,114,3
2,25,114,3
2,34,114,13
2,35,114,48
2,24,114,84
2,31,114,87
2,32,114,71
2,25,114,20
2,27,114,77
2,32,113,80
2,43,114,0
2,36,114,86
2,38,114,80
2,23,114,9
2,21,114,70
2,28,114,90
2,27,114,13
2,32,114,42
2,30,114,4
2,24,103,45
2,24,114,90
2,39,114,4
2,25,114,80
2,46,114,80
2,21,114,3
2,32,114,51
2,27,114,74
2,29,114,73
2,42,114,7
2,37,114,84
2,32,114,23
2,37,114,80
2,34,114,67
2,24,113,7
2,31,108,60
2,34,114,80
2,29,114,90
2,34,114,4
2,42,114,10
2,33,114,74
2,30,114,87
2,29,114,10
2,25,114,4
2,27,114,77
2,22,114,87
2,38,110,4
2,22,114,84
2,22,114,84
2,37,114,4
2,22,114,84
2,21,114,87
2,30,114,3
2,35,114,80
2,39,114,80
2,36,114,57
2,26,114,4
2,26,114,186
3,60,113,1536
3,62,113,0
3,45,113,0
3,53,113,0
3,60,113,0
3,50,113,0
3,66,113,0
3,66,113,0
3,50,113,0
3,54,113,0
3,65,113,0
3,60,113,0
3,55,113,0
3,63,113,0
3,67,113,0
3,64,113,0
3,63,113,0
3,57,113,0
3,62,113,0
3,61,113,0
3,70,113,0
3,64,113,0
3,66,113,0
3,66,113,0
3,68,113,0
3,74,113,0
3,57,113,0
3,56,113,0
3,60,113,0
3,55,113,0
3,62,113,0
3,58,113,0
3,60,113,0
3,55,113,0
3,55,113,0
3,62,113,0
3,70,113,0
3,53,113,0
3,76,113,0
3,66,113,0
3,51,113,0
3,56,113,0
3,33,97,384
3,49,127,0
3,38,107,7
3,68,122,0
3,49,112,119
3,52,122,0
3,43,102,0
3,61,127,0
3,57,113,0
3,61,113,0
3,48,113,0
3,53,113,0
3,54,113,0
3,52,113,0
3,75,113,0
3,71,113,0
3,52,113,0
3,68,113,0
3,59,113,0
3,57,113,0
3,57,113,0
3,49,113,0
3,53,113,0
3,57,113,0
3,48,113,0
3,71,113,0
3,58,113,0
3,62,113,0
3,61,113,0
3,73,113,0
3,53,113,0
3,47,113,0
3,68,113,0
3,74,113,0
3,68,113,0
3,43,113,0
3,59,113,0
3,45,113,0
3,46,113,0
3,63,113,0
3,48,113,0
3,54,113,0
3,68,113,0
3,59,113,0
3,63,113,0
3,53,113,0
3,54,113,0
3,54,113,0
3,60,113,0
3,59,113,0
3,61,113,0
3,53,113,0
3,64,113,0
3,62,113,0
3,75,113,0
3,70,113,0
3,67,113,0
3,66,113,0
3,57,113,0
3,48,113,0
3,53,113,0
3,63,113,0
3,49,113,0
3,41,113,0
3,55,113,0
3,62,113,0
3,58,113,0
3,62,113,0
3,62,113,0
3,57,113,0
3,64,113,0
3,56,113,0
3,58,113,0
3,59,113,0
3,60,113,0
3,46,79,384
3,67,127,3
3,62,113,10
3,36,59,0
3,46,68,0
3,55,115,0
3,59,104,0
3,44,92,0
3,50,127,0
3,53,113,0
3,67,113,0
3,61,113,0
3,71,113,0
3,60,113,0
3,56,113,0
3,70,113,0
3,58,113,0
3,71,113,0
3,66,113,0
3,73,113,0
3,57,113,0
3,53,113,0
3,63,113,0
3,53,113,0
3,66,113,0
3,54,113,0
3,62,113,0
3,61,113,0
3,50,113,0
3,55,113,0
3,60,113,0
3,59,113,0
3,65,113,0
3,74,113,0
3,73,113,0
3,63,113,0
3,52,113,0
3,60,113,0
3,59,113,0
3,48,113,0
3,59,113,0
3,64,113,0
3,54,113,0
3,55,113,0
3,56,113,0
3,58,113,0
3,66,113,0
3,64,113,0
3,45,113,0
3,61,113,0
3,60,113,0
3,51,113,0
3,70,113,0
3,64,113,0
3,47,113,0
3,75,113,0
3,65,113,0
3,55,113,0
3,61,113,0
3,60,113,0
3,53,113,0
3,42,113,0
3,54,113,0
3,56,113,0
3,63,113,0
3,58,113,0
3,64,113,0
3,67,113,0
3,58,113,0
3,59,113,0
3,59,113,0
3,65,113,0
3,57,113,0
3,54,113,0
3,68,113,0
3,47,113,0
3,53,113,0
3,54,113,0
3,54,113,0
3,64,113,0
3,55,113,0
3,50,113,0
3,69,113,0
3,64,113,0
3,72,113,0
3,65,113,0
3,55,113,0
3,52,113,0
3,48,113,0
3,47,113,0
3,56,113,0
3,54,113,0
3,50,113,0
3,71,113,0
3,48,113,0
3,63,113,0
3,68,113,0
3,54,113,0
3,57,113,0
3,56,113,0
3,67,113,0
3,74,113,0
3,50,113,0
3,54,113,0
3,60,113,0
3,57,113,0
3,48,113,0
3,54,113,0
3,57,113,0
3,54,113,0
3,61,113,0
3,55,113,0
3,63,113,0
3,68,113,0
3,59,113,0
3,55,113,0
3,63,113,0
3,49,113,0
3,49,113,0
