track,note,velocity,time
0,40,120,163
0,59,86,839
0,59,108,0
0,64,90,0
0,40,0,357
0,40,84,591
0,40,0,147
0,40,70,912
0,40,0,1001
0,64,0,732
0,59,0,0
0,59,0,0
0,40,84,1172
0,59,86,428
0,59,108,0
0,64,80,911
0,40,0,1200
0,40,114,237
0,40,0,0
0,40,74,1158
0,64,0,223
0,59,0,0
0,40,0,188
0,59,0,1137
0,40,88,524
0,59,80,0
0,61,98,0
0,64,90,0
0,40,0,0
0,40,96,227
0,40,0,0
0,40,52,1083
0,40,0,0
0,40,88,710
0,40,0,0
0,40,92,291
0,40,0,930
0,40,80,1021
0,40,0,0
0,40,120,0
0,40,0,0
0,40,70,0
0,61,0,0
0,40,0,438
0,40,80,501
0,56,112,0
0,64,0,277
0,40,0,0
0,59,0,342
0,40,80,114
0,40,0,0
0,40,120,0
0,59,80,0
0,64,72,0
0,40,0,0
0,40,74,0
0,40,0,0
0,40,58,0
0,40,0,0
0,56,0,54
0,59,0,248
0,40,74,1131
0,56,104,237
0,59,90,769
0,64,0,0
0,64,94,568
0,40,0,525
0,40,114,0
0,40,0,264
0,40,80,0
0,40,0,304
0,64,0,321
0,59,0,877
0,40,92,0
0,52,114,174
0,59,80,0
0,64,94,18
0,40,0,674
0,56,0,572
0,40,88,0
0,40,0,0
0,40,84,160
0,52,0,0
0,40,0,649
0,59,0,1144
0,64,0,0
0,40,92,310
0,56,108,398
0,59,94,42
0,64,94,0
0,40,0,1132
0,40,88,0
0,40,0,0
0,56,0,1071
0,59,0,684
0,40,120,798
0,56,90,268
0,59,94,289
0,59,0,878
0,64,0,0
0,64,90,0
0,64,0,990
0,40,0,1181
0,40,102,0
0,40,0,0
0,43,120,0
0,52,114,1196
0,59,108,1014
0,64,94,656
0,56,0,660
0,43,0,0
0,64,0,692
0,59,0,0
0,52,0,0
0,40,102,76
0,40,0,255
0,40,120,283
0,59,86,422
0,59,108,0
0,64,90,0
0,40,0,0
0,40,84,0
0,40,0,1085
0,40,70,0
0,40,0,99
0,64,0,0
0,59,0,0
0,59,0,0
0,40,84,0
0,59,86,0
0,59,108,869
0,64,80,0
0,40,0,0
0,40,114,0
0,40,0,87
0,40,74,1071
0,64,0,1096
0,59,0,374
0,40,0,819
0,59,0,1134
0,40,88,0
0,59,80,679
0,61,98,0
0,64,90,383
0,40,0,0
0,40,96,1026
0,40,0,0
0,40,52,752
0,40,0,0
0,40,88,0
0,40,0,652
0,40,92,0
0,40,0,0
0,40,80,945
0,40,0,327
0,40,120,597
0,40,0,492
0,40,70,626
0,61,0,0
0,40,0,487
0,40,80,0
0,56,94,0
0,64,0,0
0,40,0,1119
0,59,0,232
0,56,0,272
0,40,80,0
0,56,90,0
0,40,0,0
0,56,0,126
0,40,114,0
0,55,108,999
0,59,80,0
0,64,72,359
0,40,0,0
0,40,96,181
0,40,0,896
0,55,0,0
0,59,0,752
0,40,96,466
0,56,108,297
0,59,90,0
0,64,0,1071
0,64,94,0
0,40,0,127
0,40,114,948
0,40,0,0
0,40,74,118
0,40,0,0
0,64,0,0
0,59,0,0
0,56,0,0
0,40,96,960
0,52,102,0
0,59,80,1143
0,64,94,0
0,40,0,1015
0,40,96,0
0,40,0,652
0,40,74,841
0,40,0,0
0,40,108,396
0,59,0,0
0,64,0,755
0,40,0,452
0,52,0,325
0,43,114,225
0,55,94,0
0,59,94,0
0,64,94,921
0,43,0,46
0,40,102,0
0,40,0,315
0,55,0,984
0,59,0,0
0,43,120,533
0,56,90,0
0,59,94,1097
0,59,0,0
0,64,0,848
0,64,90,155
0,64,0,296
0,43,0,1020
0,40,96,0
0,40,0,443
0,40,96,0
0,52,108,512
0,59,108,378
0,64,94,479
0,56,0,0
0,40,0,0
0,64,0,825
0,59,0,0
0,40,102,0
0,52,0,542
0,40,0,741
0,40,120,0
0,59,86,0
0,59,108,0
0,64,90,0
0,40,0,137
0,40,84,579
0,40,0,421
0,40,70,1059
0,40,0,720
0,64,0,40
0,59,0,0
0,59,0,0
0,40,84,1065
0,59,86,1057
0,59,108,0
0,64,80,171
0,40,0,1153
0,40,114,387
0,40,0,0
0,40,74,0
0,64,0,0
0,59,0,0
0,40,0,1086
0,59,0,256
0,40,88,0
0,59,80,1191
0,61,98,328
0,64,90,461
0,40,0,182
0,40,96,0
0,40,0,0
0,40,52,52
0,40,0,749
0,40,88,1161
0,40,0,123
0,40,92,0
0,40,0,371
0,40,80,0
0,40,0,1093
0,40,120,0
0,40,0,258
0,40,70,268
0,61,0,255
0,40,0,0
0,40,80,0
0,56,112,0
0,64,0,152
0,40,0,0
0,59,0,0
0,40,80,0
0,40,0,0
0,40,120,0
0,59,80,676
0,64,72,690
0,40,0,375
0,40,74,893
0,40,0,0
0,40,58,227
0,40,0,281
0,56,0,0
0,59,0,943
0,40,74,674
0,56,104,0
0,59,90,0
0,64,0,0
0,64,94,422
0,40,0,0
0,40,114,0
0,40,0,476
0,40,80,907
0,40,0,1164
0,64,0,1092
0,59,0,378
0,40,92,144
0,52,114,991
0,59,80,857
0,64,94,0
0,40,0,1183
0,56,0,0
0,40,88,1143
0,40,0,55
0,40,84,490
0,52,0,0
0,40,0,0
0,59,0,0
0,64,0,943
0,40,92,283
0,56,108,0
0,59,94,1130
0,64,94,0
0,40,0,0
0,40,88,24
0,40,0,0
0,56,0,514
0,59,0,1152
0,40,120,0
0,56,90,99
0,59,94,0
0,59,0,0
0,64,0,0
0,64,90,897
0,64,0,0
0,40,0,0
0,40,102,683
0,40,0,0
0,43,120,357
0,52,114,864
0,59,108,0
0,64,94,663
0,56,0,0
0,43,0,340
0,64,0,768
0,59,0,0
0,52,0,267
0,40,102,1189
0,40,0,0
0,40,120,0
0,59,86,0
0,59,108,0
0,64,90,0
0,40,0,0
0,40,84,0
0,40,0,929
0,40,70,0
0,40,0,578
0,64,0,689
0,59,0,215
0,59,0,0
0,40,84,0
0,59,86,181
0,59,108,0
0,64,80,0
0,40,0,1055
0,40,114,226
0,40,0,0
0,40,74,0
0,64,0,0
0,59,0,428
0,40,0,806
0,59,0,0
0,40,88,762
0,59,80,150
0,61,102,0
0,64,90,40
0,40,0,0
0,40,96,0
0,40,0,607
0,40,52,1199
0,40,0,0
0,40,88,0
0,40,0,0
0,40,92,364
0,40,0,0
0,40,80,0
0,40,0,446
0,40,120,562
0,40,0,481
0,40,70,309
0,40,0,0
0,61,0,0
0,40,80,0
0,56,120,759
0,64,0,0
0,40,0,572
0,59,0,0
0,56,0,1126
0,40,80,0
0,56,108,0
0,40,0,0
0,56,0,0
0,40,120,644
0,56,108,505
0,59,90,457
0,64,86,0
0,40,0,749
0,40,70,0
0,40,0,0
0,40,70,1102
0,40,0,633
0,59,0,650
0,64,0,125
0,56,0,0
0,40,114,0
0,56,94,474
0,59,94,486
0,64,94,0
0,40,0,1137
0,40,92,0
0,40,0,102
0,40,108,918
0,64,0,516
0,59,0,1005
0,40,0,6
0,56,0,0
0,59,90,464
0,64,90,413
0,40,120,188
0,52,114,1193
0,40,0,131
0,35,104,1066
0,43,101,0
0,43,0,949
0,59,0,342
0,52,0,0
0,64,0,0
0,35,0,0
0,28,110,872
0,40,114,210
0,40,114,0
0,47,114,223
0,59,96,0
0,59,108,0
0,35,115,109
0,49,56,0
0,47,126,0
0,35,0,0
0,49,0,0
0,46,48,0
0,46,0,690
0,47,0,744
0,47,0,517
0,59,0,0
0,59,0,1152
0,40,0,0
0,28,0,0
0,31,104,0
0,40,0,0
0,43,120,668
0,43,114,1111
0,50,114,0
0,59,96,0
0,59,108,0
0,50,114,0
0,40,111,350
0,46,51,0
0,40,0,0
0,46,0,708
0,50,0,1200
0,50,0,0
0,43,0,176
0,43,0,0
0,59,0,0
0,59,0,647
0,31,0,0
0,33,104,0
0,45,108,716
0,45,114,0
0,52,108,0
0,61,98,1091
0,35,110,946
0,46,67,975
0,52,108,81
0,61,86,751
0,35,0,0
0,46,0,0
0,46,60,0
0,46,0,0
0,35,110,0
0,46,67,0
0,35,0,380
0,46,0,0
0,40,111,0
0,46,55,940
0,40,0,1106
0,46,0,617
0,33,0,0
0,61,0,117
0,61,0,0
0,33,98,861
0,56,100,772
0,56,112,0
0,40,71,0
0,40,0,0
0,40,105,251
0,40,0,0
0,45,0,0
0,45,0,0
0,52,0,1035
0,33,0,0
0,52,0,0
0,35,104,74
0,47,108,682
0,47,108,0
0,54,114,0
0,35,98,414
0,46,65,112
0,57,69,118
0,52,108,581
0,54,114,0
0,35,0,0
0,46,0,524
0,57,0,852
0,35,97,0
0,46,64,467
0,35,0,331
0,46,0,800
0,56,0,0
0,54,0,0
0,47,0,0
0,47,0,788
0,35,0,0
0,52,0,0
0,54,0,0
0,56,0,0
0,43,114,0
0,50,120,324
0,56,92,0
0,43,114,655
0,56,104,0
0,31,110,0
0,50,114,414
0,40,114,0
0,46,67,0
0,40,0,1166
0,46,0,0
0,50,0,15
0,50,0,0
0,43,0,850
0,43,0,619
0,31,0,310
0,28,110,1187
0,40,102,0
0,40,98,0
0,47,114,168
0,52,102,594
0,52,114,873
0,35,107,0
0,46,69,660
0,47,120,644
0,35,0,0
0,46,0,1144
0,56,0,0
0,56,0,0
0,46,34,0
0,46,0,0
0,52,0,150
0,52,0,788
0,56,96,0
0,56,108,1007
0,35,99,955
0,46,65,0
0,35,0,0
0,46,0,769
0,56,0,0
0,56,0,0
0,56,78,0
0,56,90,882
0,40,97,0
0,46,62,0
0,40,0,24
0,46,0,599
0,40,88,0
0,40,0,0
0,28,0,0
0,40,98,165
0,52,102,426
0,52,114,194
0,40,126,955
0,46,67,0
0,40,0,0
0,46,0,0
0,56,0,173
0,56,0,0
0,40,0,853
0,52,0,0
0,52,0,1078
0,40,0,0
0,47,0,0
0,28,98,109
0,40,118,0
0,40,0,0
0,47,0,0
0,28,0,101
0,40,0,637
0,28,98,0
0,40,108,0
0,40,102,1053
0,47,120,0
0,59,96,0
0,59,108,0
0,35,116,146
0,49,57,1104
0,47,114,0
0,35,0,0
0,49,0,0
0,46,49,21
0,46,0,416
0,47,0,323
0,40,0,0
0,47,0,0
0,59,0,695
0,59,0,893
0,28,0,0
0,31,110,0
0,40,0,0
0,43,120,902
0,43,114,0
0,50,120,45
0,59,96,0
0,59,108,253
0,50,108,0
0,40,112,900
0,46,51,875
0,40,0,0
0,46,0,663
0,50,0,949
0,50,0,549
0,31,0,122
0,59,0,1103
0,59,0,1010
0,43,0,362
0,43,0,0
0,33,98,0
0,45,120,722
0,45,114,0
0,52,114,0
0,61,98,0
0,35,111,764
0,46,68,72
0,52,108,285
0,61,86,0
0,35,0,0
0,46,0,59
0,46,61,949
0,46,0,165
0,35,111,367
0,46,67,996
0,35,0,0
0,46,0,0
0,40,112,544
0,46,56,0
0,40,0,1180
0,46,0,589
0,33,0,0
0,61,0,459
0,61,0,901
0,33,98,403
0,56,82,0
0,56,94,0
0,40,72,0
0,40,0,0
0,56,0,0
0,56,0,758
0,56,78,123
0,56,90,0
0,40,106,0
0,40,0,0
0,45,0,0
0,56,0,1195
0,56,0,0
0,52,0,760
0,33,0,0
0,35,104,783
0,47,102,1136
0,47,108,631
0,54,114,0
0,55,96,0
0,55,108,816
0,35,99,323
0,46,66,123
0,57,69,664
0,52,0,0
0,52,114,0
0,45,0,30
0,54,114,473
0,35,0,0
0,46,0,659
0,57,0,0
0,35,98,540
0,46,65,1144
0,35,0,0
0,46,0,0
0,54,0,418
0,47,0,0
0,47,0,0
0,52,0,806
0,54,0,0
0,55,0,1030
0,55,0,0
0,35,0,0
0,31,116,844
0,43,98,261
0,43,108,0
0,50,120,1187
0,56,96,0
0,56,108,0
0,50,114,0
0,52,90,677
0,52,0,0
0,40,114,708
0,46,67,478
0,40,0,0
0,46,0,0
0,43,0,0
0,43,0,268
0,31,0,271
0,50,0,0
0,50,0,0
0,56,0,0
0,56,0,1174
0,28,92,0
0,40,102,0
0,40,102,0
0,47,108,833
0,52,90,949
0,52,102,0
0,35,107,0
0,46,70,0
0,47,114,108
0,35,0,0
0,46,0,0
0,46,35,0
0,46,0,0
0,52,0,334
0,52,0,0
0,55,82,0
0,55,94,1057
0,35,99,0
0,46,65,710
0,35,0,0
0,46,0,1036
0,28,0,0
0,40,98,0
0,56,78,1198
0,56,90,781
0,40,97,425
0,46,62,155
0,40,0,526
0,46,0,0
0,55,0,0
0,64,114,724
0,59,98,0
0,55,0,497
0,40,88,0
0,40,0,0
0,40,0,0
0,28,98,0
0,52,96,0
0,52,108,0
0,40,126,0
0,46,67,915
0,40,0,572
0,46,0,1065
0,56,0,352
0,56,0,282
0,40,118,0
0,52,0,0
0,52,0,0
0,40,0,297
0,40,0,911
0,28,0,1143
0,47,0,0
0,47,0,1049
0,40,0,221
0,28,110,0
0,40,114,0
0,40,114,0
0,47,114,379
0,59,96,624
0,59,108,834
0,35,116,529
0,49,57,1044
0,47,126,102
0,35,0,0
0,49,0,533
0,46,48,0
0,46,0,90
0,47,0,0
0,47,0,738
0,59,0,916
0,59,0,1183
0,40,0,0
0,28,0,662
0,43,120,1107
0,50,114,0
0,59,96,537
0,31,104,0
0,40,0,0
0,43,114,335
0,59,108,0
0,50,114,928
0,40,111,0
0,46,51,0
0,40,0,0
0,46,0,976
0,50,0,591
0,50,0,0
0,43,0,494
0,43,0,0
0,59,0,310
0,59,0,0
0,31,0,0
0,33,104,525
0,45,108,0
0,45,114,380
0,52,108,0
0,61,98,0
0,35,110,651
0,46,67,628
0,52,108,576
0,61,86,992
0,35,0,700
0,46,0,73
0,46,60,1129
0,46,0,0
0,35,110,1155
0,46,67,0
0,35,0,796
0,46,0,0
0,64,0,636
0,59,0,561
0,40,111,97
0,46,55,780
0,40,0,0
0,46,0,0
0,33,0,0
0,61,0,0
0,61,0,0
0,33,98,0
0,56,100,1037
0,56,112,118
0,40,71,0
0,40,0,0
0,40,115,0
0,40,0,564
0,45,0,0
0,45,0,0
0,52,0,0
0,33,0,0
0,52,0,1197
0,35,104,0
0,47,108,880
0,47,108,0
0,54,114,1153
0,35,98,973
0,46,64,0
0,57,69,586
0,52,108,0
0,54,114,1121
0,35,0,0
0,46,0,0
0,57,0,806
0,35,97,0
0,46,64,0
0,35,0,65
0,46,0,146
0,56,0,0
0,56,0,0
0,54,0,0
0,47,0,0
0,47,0,0
0,35,0,0
0,52,0,588
0,54,0,0
0,43,114,250
0,50,120,1101
0,56,92,0
0,43,114,769
