track,note,velocity,time
3,31,105,382
3,31,21,87
3,31,73,105
3,31,21,92
3,31,98,100
3,31,21,85
3,31,59,107
3,31,21,84
3,31,62,108
3,31,21,84
3,31,66,108
3,31,21,85
3,31,62,107
3,31,21,91
3,31,81,101
3,31,30,82
3,31,76,110
3,31,21,87
3,31,71,105
3,31,21,92
3,31,85,100
3,31,21,85
3,31,102,107
3,31,21,84
3,31,96,108
3,31,30,84
3,31,41,108
3,31,21,85
3,31,94,107
3,31,21,82
3,38,91,14
3,38,21,78
3,41,99,18
3,41,21,78
3,42,48,18
3,42,21,86
3,43,74,10
3,43,30,38
3,43,54,10
3,43,21,94
3,46,56,146
3,46,21,38
3,46,77,10
3,46,21,34
3,46,92,14
3,46,21,62
3,38,64,82
3,38,21,22
3,41,95,26
3,41,21,70
3,43,92,26
3,43,27,70
3,41,84,26
3,41,21,34
3,42,102,14
3,42,21,46
3,43,85,2
3,43,21,70
3,31,105,122
3,31,21,34
3,31,91,14
3,31,21,34
3,31,83,14
3,31,21,82
3,41,107,302
3,41,21,34
3,42,53,14
3,42,21,34
3,43,87,14
3,43,35,70
3,46,109,122
3,46,21,38
3,46,45,10
3,46,31,46
3,46,73,2
3,46,33,62
3,38,78,82
3,38,21,22
3,41,72,26
3,41,21,70
3,43,74,26
3,43,21,70
3,41,57,26
3,41,25,34
3,42,88,14
3,42,21,46
3,43,94,2
3,43,21,70
3,31,106,122
3,31,21,34
3,31,78,14
3,31,21,34
3,31,72,14
3,31,30,82
3,29,79,110
3,29,21,78
3,30,95,18
3,30,21,78
3,31,70,18
3,31,21,94
3,31,119,98
3,31,21,74
3,26,85,70
3,26,26,22
3,29,76,26
3,29,21,89
3,31,81,7
3,31,21,54
3,31,115,42
3,31,21,78
3,29,83,18
3,29,21,78
3,31,56,18
3,31,25,79
3,31,58,113
3,31,21,88
3,31,106,56
3,31,21,38
3,36,76,10
3,36,21,77
3,34,75,19
3,34,21,78
3,36,94,18
3,36,21,77
3,38,110,19
3,38,21,78
3,31,60,18
3,31,21,76
3,31,102,116
3,31,21,76
3,26,76,68
3,26,21,14
3,29,77,34
3,29,29,70
3,31,64,26
3,31,21,62
3,31,55,34
3,31,33,80
3,29,85,16
3,29,21,78
3,31,104,18
3,31,31,82
3,31,54,110
3,31,21,73
3,31,65,71
3,31,21,30
3,36,106,18
3,36,21,76
3,34,67,20
3,34,22,70
3,36,68,26
3,36,23,70
3,38,108,26
3,38,21,78
3,31,75,18
3,31,21,94
3,31,62,98
3,31,21,74
3,26,46,70
3,26,21,22
3,29,64,26
3,29,21,89
3,31,107,7
3,31,21,54
3,31,65,42
3,31,29,78
3,29,98,18
3,29,21,78
3,31,86,18
3,31,29,79
3,31,112,113
3,31,21,88
3,31,101,56
3,31,21,38
3,36,90,10
3,36,21,77
3,34,53,19
3,34,27,78
3,36,98,18
3,36,21,77
3,38,92,19
3,38,21,78
3,31,58,18
3,31,21,76
3,31,118,116
3,31,21,76
3,26,47,68
3,26,21,14
3,29,62,34
3,29,21,70
3,31,68,26
3,31,21,62
3,31,82,34
3,31,21,80
3,29,104,16
3,29,21,78
3,31,120,18
3,31,34,82
3,31,74,110
3,31,21,73
3,29,43,71
3,29,21,30
3,31,71,18
3,31,21,76
3,29,83,20
3,29,21,70
3,31,102,26
3,31,21,70
3,34,63,26
3,34,23,78
3,36,54,18
3,36,21,245
3,36,92,43
3,36,21,86
3,35,73,10
3,35,21,246
3,35,65,42
3,34,54,96
3,35,21,1
3,34,21,209
3,34,98,78
3,35,88,96
3,34,21,5
3,35,21,206
3,35,62,77
3,36,119,96
3,35,29,1
3,36,21,173
3,36,78,114
3,35,118,96
3,36,26,0
3,35,28,166
3,35,87,122
3,35,24,94
3,34,101,2
3,34,27,166
3,34,44,122
3,35,114,96
3,34,21,7
3,35,21,159
3,46,80,26
3,43,48,0
3,43,26,38
3,43,116,10
3,43,21,94
3,46,47,146
3,46,31,38
3,46,45,10
3,46,21,34
3,46,49,14
3,46,21,62
3,38,39,82
3,38,21,22
3,41,86,26
3,41,21,70
3,43,66,26
3,43,21,70
3,41,100,26
3,41,21,34
3,42,109,14
3,42,21,46
3,43,88,2
3,43,26,70
3,31,118,122
3,31,21,34
3,31,55,14
3,31,21,34
3,31,101,14
3,31,21,82
3,41,102,302
3,41,21,34
3,42,73,14
3,42,30,34
3,43,77,14
3,43,31,70
3,46,102,122
3,46,21,38
3,46,58,10
3,46,21,46
3,46,108,2
3,46,28,62
3,38,25,82
3,38,21,22
3,41,69,26
3,41,21,70
3,43,97,26
3,43,21,70
3,41,109,26
3,41,21,34
3,42,93,14
3,42,21,46
3,43,63,2
3,43,21,70
3,31,51,122
3,31,21,34
3,31,86,14
3,31,21,34
3,31,83,14
3,31,21,82
3,29,43,110
3,29,21,78
3,30,103,18
3,30,30,78
3,31,107,18
3,31,31,94
3,31,120,98
3,31,32,74
3,26,56,70
3,26,35,22
3,29,120,26
3,29,21,89
3,31,67,7
3,31,21,54
3,31,102,42
3,31,21,78
3,29,110,18
3,29,21,78
3,31,83,18
3,31,21,79
3,31,65,113
3,31,21,88
3,31,65,56
3,31,21,38
3,36,92,10
3,36,33,77
3,34,111,19
3,34,21,78
3,36,97,18
3,36,21,77
3,38,65,19
3,38,21,78
3,31,72,18
3,31,21,76
3,31,84,116
3,31,21,76
3,26,60,68
3,26,21,14
3,29,54,34
3,29,21,70
3,31,99,26
3,31,21,62
3,31,51,34
3,31,21,80
3,29,117,16
3,29,21,78
3,31,89,18
3,31,21,82
3,31,79,110
3,31,34,73
3,31,86,71
3,31,21,30
3,36,58,18
3,36,21,76
3,34,47,20
3,34,21,70
3,36,83,26
3,36,21,70
3,38,100,26
3,38,27,78
3,31,93,18
3,31,21,94
3,31,72,98
3,31,21,74
3,26,61,70
3,26,21,22
3,29,72,26
3,29,24,89
3,31,90,7
3,31,21,54
3,31,114,42
3,31,21,78
3,29,94,18
3,29,23,78
3,31,74,18
3,31,21,79
3,31,63,113
3,31,21,88
3,31,113,56
3,31,21,38
3,36,117,10
3,36,33,77
3,34,65,19
3,34,27,78
3,36,89,18
3,36,21,77
3,38,85,19
3,38,21,78
3,31,124,18
3,31,21,76
3,31,109,116
3,31,21,76
3,26,42,68
3,26,31,14
3,29,79,34
3,29,21,70
3,31,105,26
3,31,21,62
3,31,92,34
3,31,21,80
3,29,98,16
3,29,21,78
3,31,67,18
3,31,21,82
3,31,93,110
3,31,21,73
3,29,88,71
3,29,21,30
3,31,85,18
3,31,21,76
3,29,43,20
3,29,21,70
3,31,80,26
3,31,21,70
3,34,98,26
3,34,21,78
3,36,92,18
3,36,21,245
3,36,97,43
3,36,21,86
3,35,108,10
3,35,21,246
3,35,65,42
3,34,58,96
3,35,21,1
3,34,21,209
3,34,60,78
3,35,78,96
3,34,22,5
3,35,21,206
3,35,98,77
3,36,53,96
3,35,21,1
3,36,21,173
3,36,61,114
3,35,82,96
3,36,21,0
3,35,21,166
3,35,112,122
3,35,21,94
3,34,90,2
3,34,21,166
3,34,75,122
3,35,116,96
3,34,21,7
3,35,21,159
3,46,85,26
3,43,97,0
3,43,21,38
3,43,50,10
3,43,21,94
3,46,78,146
3,46,21,38
3,46,103,10
3,46,21,34
3,46,113,14
3,46,21,62
3,38,21,82
3,38,21,22
3,41,92,26
3,41,21,70
3,43,63,26
3,43,21,70
3,41,45,26
3,41,21,34
3,42,60,14
3,42,21,46
3,43,81,2
3,43,21,70
3,31,118,122
3,31,21,34
3,31,104,14
3,31,21,34
3,31,87,14
3,31,21,82
3,41,93,302
3,41,21,34
3,42,81,14
3,42,21,34
3,43,112,14
3,43,21,70
3,46,109,122
3,46,21,38
3,46,77,10
3,46,21,46
3,46,109,2
3,46,34,62
3,38,72,82
3,38,31,22
3,41,84,26
3,41,21,70
3,43,65,26
3,43,21,70
3,41,72,26
3,41,21,34
3,42,65,14
3,42,32,46
3,43,72,2
3,43,21,70
3,31,110,122
3,31,21,34
3,31,107,14
3,31,21,34
3,31,49,14
3,31,21,82
3,29,43,110
3,29,28,78
3,30,58,18
3,30,21,78
3,31,90,18
3,31,21,87
3,31,93,105
3,31,21,92
3,31,66,100
3,31,29,85
3,31,112,107
3,31,21,84
3,31,86,108
3,31,21,84
3,31,83,108
3,31,21,85
3,31,53,107
3,31,21,74
3,29,47,22
3,29,21,78
3,31,79,18
3,31,21,82
3,31,108,110
3,31,21,87
3,31,55,105
3,31,31,92
3,31,106,100
3,31,21,85
3,31,96,107
3,31,21,84
3,31,84,108
3,31,21,84
3,31,84,108
3,31,21,85
3,31,114,107
3,31,21,74
3,29,84,22
3,29,21,78
3,31,81,18
3,31,21,82
3,43,67,110
3,43,21,682
3,45,61,86
3,45,24,665
3,31,121,103
3,31,30,77
3,43,119,115
3,43,21,95
3,41,127,97
3,41,21,93
3,41,57,99
3,41,21,91
3,43,103,5
3,31,59,96
3,43,21,5
3,31,21,89
3,43,117,98
3,43,21,91
3,41,53,53
3,41,21,6
3,43,85,42
3,43,21,38
3,41,52,10
3,41,21,39
3,38,90,9
3,38,33,78
3,31,74,18
3,31,21,112
3,43,71,80
3,43,21,682
3,45,74,86
3,45,21,665
3,31,71,103
3,31,21,77
3,43,92,115
3,43,25,95
3,41,91,97
3,41,21,93
3,41,125,99
3,41,25,91
3,43,62,5
3,31,91,96
3,43,21,5
3,31,21,89
3,43,68,98
3,43,21,91
3,41,55,53
3,41,33,10
3,43,111,38
3,43,23,38
3,41,79,10
3,41,21,39
3,38,80,9
3,38,21,78
3,31,96,18
3,31,32,112
3,31,99,80
3,31,21,94
3,31,59,98
3,31,21,74
3,26,59,70
3,26,21,22
3,29,101,26
3,29,21,89
3,31,109,7
3,31,21,54
3,31,55,42
3,31,21,78
3,29,74,18
3,29,21,78
3,31,114,18
3,31,21,79
3,31,76,113
3,31,21,88
3,31,83,56
3,31,21,38
3,36,93,10
3,36,21,77
3,34,53,19
3,34,26,78
3,36,104,18
3,36,21,77
3,38,81,19
3,38,21,78
3,31,85,18
3,31,21,76
3,31,54,116
3,31,25,76
3,26,83,68
3,26,21,14
3,29,115,34
3,29,21,70
3,31,118,26
3,31,21,62
3,31,50,34
3,31,21,80
3,29,84,16
3,29,31,78
3,31,95,18
3,31,21,82
3,31,59,110
3,31,21,73
3,31,96,71
3,31,21,30
3,36,92,18
3,36,21,76
3,34,93,20
3,34,34,70
3,36,65,26
3,36,21,70
3,38,85,26
3,38,21,78
3,31,119,18
3,31,21,94
3,31,107,98
3,31,21,74
3,26,76,70
3,26,21,22
3,29,58,26
3,29,21,89
3,31,79,7
3,31,21,54
3,31,86,42
3,31,21,78
3,29,60,18
3,29,21,78
3,31,65,18
3,31,21,79
3,31,57,113
3,31,21,88
3,31,79,56
3,31,22,38
3,36,59,10
3,36,21,77
3,34,74,19
3,34,21,78
3,36,88,18
3,36,21,77
3,38,94,19
3,38,21,78
3,31,103,18
3,31,21,76
3,31,54,116
3,31,21,76
3,26,92,68
3,26,21,14
3,29,107,34
3,29,21,70
3,31,107,26
3,31,26,62
3,31,51,34
3,31,31,80
3,29,51,16
3,29,21,78
3,31,90,18
3,31,21,82
3,31,70,110
3,31,21,73
3,29,50,71
3,29,21,30
3,31,64,18
3,31,21,76
3,29,53,20
3,29,21,70
3,31,109,26
3,31,21,70
3,34,72,26
3,34,21,78
3,36,122,18
3,36,21,245
3,36,66,43
3,36,21,86
3,35,61,10
3,35,21,246
3,35,96,42
3,34,93,96
3,35,21,1
3,34,21,209
3,34,67,78
3,35,65,96
3,34,21,5
3,35,21,206
3,35,113,77
3,36,52,96
3,35,29,1
3,36,29,173
3,36,72,114
3,35,70,96
3,36,21,0
3,35,21,166
3,35,80,122
3,35,27,94
3,34,115,2
3,34,21,166
3,34,46,122
3,35,71,96
3,34,21,7
3,35,21,159
3,46,49,26
3,43,64,0
3,43,21,38
3,43,47,10
3,43,21,94
3,46,53,146
3,46,21,38
3,46,79,10
3,46,21,34
3,46,112,14
3,46,27,62
3,38,62,82
3,38,21,22
3,41,87,26
3,41,21,70
3,43,64,26
3,43,21,70
3,41,57,26
3,41,21,34
3,42,99,14
3,42,27,46
3,43,61,2
3,43,21,70
3,31,99,122
3,31,28,34
3,31,112,14
3,31,21,34
3,31,91,14
3,31,21,82
3,41,61,302
3,41,21,34
3,42,40,14
3,42,21,34
3,43,109,14
3,43,21,70
3,46,97,122
3,46,21,38
3,46,103,10
3,46,21,46
3,46,58,2
3,46,35,62
3,38,68,82
3,38,21,22
3,41,70,26
3,41,21,70
3,43,73,26
3,43,21,70
3,41,71,26
3,41,21,34
3,42,40,14
3,42,21,46
3,43,56,2
3,43,21,70
3,31,56,122
3,31,21,34
3,31,66,14
3,31,21,34
3,31,80,14
3,31,24,82
3,29,86,110
3,29,21,78
3,30,50,18
3,30,21,78
3,36,82,18
3,36,21,245
3,36,84,43
3,36,21,86
3,35,77,10
3,35,21,246
3,35,113,42
3,34,65,96
3,35,21,1
3,34,21,209
3,34,58,78
3,35,54,96
3,34,21,5
3,35,21,206
3,35,76,77
3,36,71,96
3,35,21,1
3,36,31,173
3,36,63,114
3,35,57,96
3,36,21,0
3,35,21,166
3,35,51,122
3,35,21,94
3,34,119,2
3,34,21,166
3,34,108,122
3,35,88,96
3,34,21,7
3,35,21,159
3,46,74,26
3,43,50,0
3,43,21,38
3,43,94,10
3,43,21,94
3,46,109,146
3,46,32,38
3,46,86,10
3,46,21,34
3,46,77,14
3,46,34,62
3,38,32,82
3,38,21,22
3,41,62,26
3,41,21,70
3,43,67,26
3,43,21,70
3,41,85,26
3,41,21,34
3,42,83,14
3,42,21,46
3,43,93,2
3,43,28,70
3,31,49,122
3,31,21,34
3,31,98,14
3,31,21,34
3,31,113,14
3,31,21,82
3,41,87,302
3,42,92,14
3,43,97,14
3,46,61,12
3,46,109,10
3,46,53,2
3,38,32,8
3,38,21,22
3,41,84,12
3,43,96,26
3,41,50,0
3,41,21,34
3,42,74,8
3,43,52,2
3,31,53,0
3,31,21,34
3,31,106,8
3,31,84,14
3,29,108,0
3,30,95,16
4,74,127,5750
4,79,99,0
4,75,95,14
4,79,127,0
4,75,127,14
4,79,127,0
4,67,127,3026
4,79,114,0
4,67,22,28
4,79,21,0
4,67,127,20
4,79,114,0
4,67,21,40
4,79,21,0
4,65,127,56
4,77,115,0
4,65,21,27
4,77,21,0
4,65,84,21
4,77,89,0
4,65,21,37
4,77,21,0
4,69,127,59
4,81,121,0
4,69,21,28
4,81,29,0
4,69,93,20
4,81,79,0
4,69,21,38
4,81,21,0
4,65,114,58
4,77,97,0
4,65,26,25
4,77,21,0
4,65,98,23
4,77,108,0
4,65,21,36
4,77,34,0
4,65,127,60
4,77,82,0
4,65,21,34
4,77,28,0
4,66,124,14
4,78,127,0
4,66,21,35
4,78,21,0
4,67,125,13
4,79,97,0
4,67,21,39
4,79,21,0
4,67,127,57
4,79,98,0
4,67,21,30
4,79,23,0
4,67,99,18
4,79,74,0
4,67,21,38
4,79,21,0
4,65,127,58
4,77,117,0
4,65,21,31
4,77,21,0
4,69,120,17
4,81,127,0
4,69,21,46
4,81,21,0
4,65,127,50
4,77,127,0
4,65,33,31
4,77,21,0
4,67,127,17
4,79,127,0
4,67,21,42
4,79,21,0
4,67,122,390
4,79,89,0
4,67,26,28
4,79,35,0
4,67,109,20
4,79,80,0
4,67,25,40
4,79,21,0
4,65,95,56
4,77,101,0
4,65,21,27
4,77,21,0
4,65,84,21
4,77,81,0
4,65,21,37
4,77,21,0
4,69,127,59
4,81,87,0
4,69,27,28
4,81,21,0
4,69,86,20
4,81,117,0
4,69,21,38
4,81,21,0
4,65,120,58
4,77,126,0
4,65,21,25
4,77,28,0
4,65,92,23
4,77,127,0
4,65,21,36
4,77,32,0
4,65,118,60
4,77,113,0
4,65,21,34
4,77,29,0
4,66,81,14
4,78,115,0
4,66,34,35
4,78,21,0
4,67,115,13
4,79,127,0
