track,note,velocity,time
1,41,86,2652
1,41,24,524
1,48,82,52
1,48,21,148
1,48,76,44
1,48,21,364
1,36,101,20
1,36,21,336
1,41,111,48
1,41,21,568
1,48,127,8
1,48,21,140
1,48,106,52
1,48,21,348
1,36,113,36
1,36,34,328
1,41,70,56
1,48,84,576
1,41,21,4
1,48,27,136
1,48,127,52
1,48,21,356
1,36,79,28
1,36,21,360
1,43,74,24
1,43,21,532
1,48,113,44
1,48,21,128
1,48,127,64
1,36,104,384
1,48,21,4
1,36,21,300
1,41,91,80
1,41,25,524
1,48,127,52
1,48,26,148
1,48,114,44
1,48,21,364
1,36,97,20
1,36,21,336
1,41,125,48
1,41,21,568
1,48,92,8
1,48,21,140
1,48,111,52
1,48,21,348
1,36,127,36
1,36,35,328
1,41,102,56
1,41,21,524
1,48,114,52
1,48,32,148
1,48,116,44
1,48,21,364
1,36,89,20
1,36,21,336
1,41,94,48
1,41,21,568
1,48,80,8
1,48,21,140
1,48,92,52
1,48,21,348
1,36,106,36
1,36,21,328
1,41,84,56
1,41,21,524
1,48,108,52
1,48,21,148
1,48,127,44
1,48,21,364
1,36,117,20
1,36,22,336
1,33,105,48
1,33,21,568
1,32,127,200
1,32,21,384
1,31,117,384
1,31,21,576
1,38,120,0
1,38,21,148
1,38,108,44
1,38,21,288
1,38,127,96
1,38,23,336
1,31,127,48
1,31,22,576
1,38,127,0
1,38,21,148
1,38,71,44
1,38,21,288
1,38,84,96
1,38,21,336
1,43,79,48
1,43,21,396
1,50,91,180
1,50,21,136
1,50,91,56
1,50,21,384
1,38,127,0
1,38,21,312
1,43,112,72
1,43,21,396
1,50,90,180
1,50,21,104
1,50,80,88
1,38,93,384
1,50,21,8
1,38,21,220
1,43,127,156
1,43,21,396
1,50,92,180
1,50,21,136
1,50,99,56
1,50,21,384
1,38,122,0
1,38,21,312
1,43,127,72
1,43,21,396
1,50,110,180
1,50,21,104
1,50,101,88
1,38,126,384
1,50,21,8
1,38,21,220
1,43,125,156
1,43,21,396
1,48,92,372
1,48,21,384
1,36,116,0
1,36,21,312
1,43,114,72
1,43,29,396
1,48,127,180
1,48,21,104
1,48,90,88
1,36,86,384
1,48,34,8
1,36,21,220
1,41,86,156
1,41,21,524
1,48,127,52
1,48,21,148
1,48,87,44
1,48,21,364
1,36,127,20
1,36,21,336
1,41,99,48
1,41,21,524
1,48,85,52
1,48,21,148
1,48,110,44
1,48,21,148
1,48,110,44
1,48,24,148
1,41,106,44
1,41,21,148
1,36,88,44
1,36,21,148
1,33,98,44
1,33,21,820
1,38,78,140
1,38,21,56
1,33,100,136
1,33,27,72
1,38,127,120
1,38,21,56
1,33,86,136
1,33,21,840
1,38,104,312
1,38,21,192
1,33,127,192
1,33,22,820
1,38,105,140
1,38,21,56
1,33,78,136
1,33,26,72
1,38,73,120
1,38,23,56
1,33,127,136
1,38,106,768
1,33,21,72
1,38,21,216
1,38,127,96
1,38,21,288
1,31,127,96
1,31,21,708
1,38,111,252
1,38,24,68
1,34,99,124
1,34,25,76
1,38,88,116
1,38,21,64
1,31,81,128
1,31,22,624
1,34,107,144
1,34,24,236
1,37,108,148
1,37,28,180
1,36,77,204
1,38,78,768
1,36,24,20
1,38,21,608
1,43,103,140
1,43,21,720
1,36,127,48
1,36,21,336
1,36,91,48
1,36,21,220
1,41,101,164
1,41,24,524
1,48,82,52
1,48,28,148
1,48,98,44
1,48,35,364
1,36,114,20
1,36,21,336
1,41,126,48
1,41,21,568
1,48,80,8
1,48,21,140
1,48,124,52
1,48,21,348
1,36,127,36
1,36,21,328
1,41,111,56
1,41,21,524
1,48,95,52
1,48,21,148
1,48,96,44
1,48,21,364
1,36,122,20
1,36,21,336
1,41,127,48
1,41,21,568
1,48,79,8
1,48,21,140
1,48,104,52
1,48,32,348
1,36,127,36
1,36,21,328
1,43,101,56
1,48,81,576
1,43,21,4
1,48,21,136
1,48,117,52
1,48,21,356
1,36,91,28
1,36,21,360
1,43,88,24
1,43,21,532
1,48,95,44
1,48,21,128
1,48,121,64
1,36,127,384
1,48,21,4
1,36,30,300
1,41,119,80
1,41,21,524
1,48,85,52
1,48,21,148
1,48,98,44
1,48,21,364
1,36,90,20
1,36,21,336
1,41,85,48
1,41,25,568
1,48,86,8
1,48,21,140
1,48,126,52
1,48,21,348
1,36,86,36
1,36,21,328
1,33,116,56
1,33,21,820
1,38,115,140
1,38,23,56
1,33,76,136
1,33,21,72
1,38,124,120
1,38,21,56
1,33,107,136
1,33,21,840
1,38,79,312
1,38,21,192
1,33,127,192
1,33,21,820
1,38,92,140
1,38,21,56
1,33,99,136
1,33,21,72
1,38,127,120
1,38,21,56
1,33,127,136
1,38,117,768
1,33,21,72
1,38,27,216
1,38,107,96
1,38,21,288
1,31,127,96
1,31,21,708
1,38,99,252
1,38,26,68
1,34,110,124
1,34,21,76
1,38,56,116
1,38,21,64
1,31,77,128
1,31,21,624
1,34,95,144
1,34,21,236
1,37,96,148
1,37,21,180
1,36,75,204
1,38,127,768
1,36,21,20
1,38,21,608
1,43,119,140
1,43,21,720
1,36,105,48
1,36,21,336
1,36,127,48
1,36,21,220
1,43,105,164
1,43,21,524
1,50,111,52
1,50,27,148
1,50,93,44
1,50,23,364
1,38,112,20
1,38,21,336
1,43,100,48
1,43,28,568
1,50,119,8
1,50,21,140
1,50,87,52
1,50,23,348
1,38,107,36
1,38,21,328
1,43,127,56
1,43,21,524
1,50,96,52
1,50,23,148
1,50,75,44
1,50,21,364
1,38,127,20
1,38,21,336
1,43,79,48
1,43,21,568
1,50,86,8
1,50,21,140
1,50,114,52
1,50,21,348
1,38,122,36
1,38,21,328
1,45,122,56
1,50,78,576
1,45,21,4
1,50,21,136
1,50,89,52
1,50,21,356
1,38,86,28
1,38,21,360
1,45,111,24
1,45,21,532
1,50,127,44
1,50,21,128
1,50,127,64
1,38,120,384
1,50,29,4
1,38,21,300
1,43,95,80
1,43,27,524
1,50,84,52
1,50,21,148
1,50,119,44
1,50,21,364
1,38,110,20
1,38,21,336
1,45,73,48
1,45,22,528
1,45,86,48
1,45,21,140
1,38,93,52
1,38,21,348
1,38,121,36
1,38,21,328
1,43,84,56
1,43,21,524
1,50,127,52
1,50,21,148
1,50,118,44
1,50,21,364
