track,note,velocity,time
1,21,1,0
1,68,127,12288
1,79,127,92
1,77,127,24
1,79,127,32
1,90,127,12
1,90,127,128
1,74,127,912
1,80,127,4
1,76,127,288
1,89,127,180
1,79,127,48
1,82,127,784
1,75,127,120
1,80,127,288
1,74,127,84
1,74,127,48
1,78,127,136
1,83,127,60
1,71,127,84
1,78,127,884
1,83,127,384
1,63,127,16
1,75,127,384
1,77,127,56
1,82,127,864
1,82,127,4
1,86,127,124
1,69,127,192
1,69,127,40
1,66,127,220
1,76,127,384
1,79,127,260
1,70,127,160
1,75,127,620
1,68,127,28
1,63,127,16
1,67,127,84
1,74,127,1596
1,78,127,576
1,87,127,20
1,79,127,12
1,70,127,576
1,80,127,20
1,75,127,0
1,83,127,12
1,85,127,1044
1,83,127,576
1,69,127,32
1,83,127,384
1,75,127,8
1,86,127,0
1,69,127,288
1,85,127,428
1,76,127,576
1,85,127,20
1,92,127,4
1,78,127,20
1,92,127,480
1,77,127,84
1,77,127,576
1,85,127,76
1,78,127,52
1,91,127,56
1,73,127,40
1,87,127,180
1,73,127,576
1,70,127,16
1,76,127,768
1,70,127,2404
1,75,127,576
1,75,127,556
1,73,127,360
1,71,127,12
1,76,127,576
1,82,127,0
1,89,127,12
1,78,127,1012
1,68,127,576
1,71,127,548
1,87,127,376
1,76,127,12
1,74,127,576
1,82,127,8
1,88,127,896
1,71,127,8
1,81,127,16
1,91,127,384
1,78,127,556
1,76,127,24
1,78,127,112
1,73,127,384
1,87,127,20
1,86,127,28
1,85,127,192
1,72,127,176
1,78,127,48
1,80,127,384
1,74,127,352
1,71,127,652
1,72,127,32
1,66,127,8
1,74,127,384
1,75,127,360
1,66,127,376
1,67,127,24
1,83,127,124
1,73,127,0
1,63,127,672
1,68,127,7440
1,70,127,76
1,71,127,0
1,72,127,0
1,82,127,192
1,73,127,28
1,83,127,504
1,74,127,4
1,68,127,768
1,65,127,564
1,83,127,52
1,74,127,8
1,69,127,20
1,65,127,192
1,64,127,132
1,83,127,632
1,79,127,68
1,63,127,672
1,68,127,156
1,86,127,2180
1,78,127,576
1,71,127,8
1,79,127,384
1,71,127,556
1,71,127,8
1,89,127,384
1,83,127,12
1,81,127,1068
1,67,127,576
1,68,127,4
1,88,127,4
1,94,127,576
1,77,127,8
1,83,127,384
1,85,127,1136
1,69,127,4
1,75,127,24
1,79,127,24
1,75,127,576
1,86,127,552
1,79,127,24
1,83,127,576
1,87,127,288
1,90,127,48
1,71,127,84
1,89,127,92
1,69,127,480
1,88,127,76
1,78,127,768
1,76,127,1852
1,76,127,576
1,68,127,516
1,80,127,20
1,81,127,576
1,88,127,8
1,88,127,384
1,79,127,568
1,81,127,888
1,69,127,576
1,79,127,524
1,91,127,372
1,86,127,12
1,68,127,12
1,87,127,384
1,70,127,1132
1,87,127,576
1,92,127,548
1,89,127,0
1,72,127,576
1,79,127,20
1,80,127,128
1,85,127,12
1,89,127,28
1,89,127,28
1,75,127,0
1,85,127,8
1,83,127,28
1,87,127,384
1,82,127,336
1,82,127,456
1,80,127,384
1,70,127,372
1,76,127,352
1,80,127,360
1,71,127,20
1,85,127,64
1,84,127,28
1,67,127,4
2,21,1,0
2,56,95,956
2,64,95,0
2,76,95,0
2,59,95,2300
2,60,95,76
2,53,95,32
2,63,95,0
2,59,95,116
2,53,95,28
2,70,95,0
2,69,95,124
2,73,95,0
2,63,95,176
2,67,95,0
2,58,95,4
2,50,95,108
2,66,95,24
2,46,95,132
2,70,95,372
2,71,95,8
2,53,95,80
2,59,95,16
2,69,95,8
2,64,95,536
2,61,95,80
2,57,95,88
2,50,95,12
2,63,95,0
2,55,95,4
2,59,95,352
2,70,95,0
2,67,95,0
2,65,95,100
2,66,95,0
2,71,95,108
2,53,95,0
2,73,95,380
2,55,95,0
2,67,95,80
2,74,95,0
2,70,95,108
2,66,95,0
2,73,95,356
2,65,95,0
2,61,95,88
2,71,95,16
2,68,95,96
2,72,95,0
2,63,95,8
2,63,95,0
2,71,95,0
2,63,95,16
2,67,95,584
2,61,95,0
2,71,95,8
2,78,95,4
2,59,95,92
2,61,95,0
2,67,95,0
2,57,95,16
2,55,95,108
2,74,95,0
2,62,95,68
2,75,95,0
2,54,95,12
2,56,95,0
2,66,95,932
2,70,95,120
2,58,95,0
2,66,95,8
2,70,95,4
2,64,95,544
2,64,95,0
2,80,95,120
2,81,95,0
2,57,95,404
2,63,95,0
2,61,95,68
2,63,95,16
2,63,95,96
2,58,95,0
2,56,95,28
2,57,95,32
2,55,95,92
2,70,95,0
2,66,95,8
2,76,95,0
2,76,95,8
2,73,95,0
2,78,95,96
2,65,95,16
2,63,95,12
2,58,95,0
2,67,95,584
2,54,95,16
2,78,95,368
2,71,95,8
2,60,95,16
2,76,95,0
2,62,95,100
2,60,95,0
2,55,95,944
2,61,95,540
2,56,95,16
2,54,95,80
2,67,95,0
2,60,95,76
2,60,95,16
2,73,95,24
2,69,95,136
2,53,95,4
2,54,95,580
2,60,95,0
2,54,95,0
2,76,95,0
2,67,95,76
2,78,95,4
2,65,95,556
2,70,95,0
2,65,95,0
2,61,95,16
2,55,95,88
2,75,95,0
2,75,95,12
2,60,95,0
2,69,95,1812
2,69,95,96
2,56,95,0
2,56,95,88
2,55,95,0
2,60,95,8
2,58,95,16
2,53,95,352
2,75,95,0
2,66,95,20
2,56,95,8
2,63,95,60
2,63,95,16
2,57,95,104
2,79,95,0
2,65,95,20
2,66,95,16
2,75,95,20
2,76,95,0
2,67,95,56
2,74,95,16
2,70,95,0
2,75,95,596
2,78,95,68
2,77,95,352
2,55,95,16
2,67,95,0
2,77,95,364
2,78,95,200
2,59,95,296
2,62,95,188
2,54,95,0
2,71,95,96
2,63,95,0
2,70,95,536
2,52,95,48
2,70,95,0
2,65,95,388
2,65,95,8
2,58,95,0
2,67,95,32
2,62,95,16
2,52,95,1504
2,69,95,364
2,73,95,352
2,54,95,8
2,74,95,120
2,61,95,0
2,60,95,424
2,62,95,0
2,63,95,4
2,71,95,16
2,63,95,740
2,73,95,0
2,56,95,0
2,52,95,16
2,53,95,0
2,52,95,8
2,66,95,0
2,57,95,712
2,76,95,0
2,65,95,0
2,64,95,0
2,63,95,8
2,71,95,0
2,64,95,60
2,52,95,0
2,67,95,24
2,59,95,1292
2,71,95,8
2,67,95,16
2,66,95,0
2,57,95,2952
2,55,95,76
2,59,95,16
2,53,95,4
2,57,95,0
2,72,95,192
2,58,95,12
2,58,95,0
2,53,95,1128
2,62,95,0
2,63,95,740
2,63,95,0
2,72,95,8
2,71,95,0
2,62,95,392
2,63,95,0
2,73,95,564
2,73,95,0
2,53,95,516
2,59,95,16
2,62,95,228
2,68,95,108
2,55,95,4
2,55,95,8
2,65,95,16
2,55,95,96
2,56,95,16
2,69,95,40
2,55,95,12
2,68,95,8
2,68,95,0
2,71,95,116
2,69,95,0
2,73,95,572
2,60,95,0
2,72,95,8
2,56,95,4
2,61,95,124
2,61,95,0
2,68,95,560
2,68,95,0
2,53,95,548
2,75,95,16
2,76,95,92
2,55,95,16
2,53,95,0
2,50,95,752
2,67,95,36
2,63,95,0
2,61,95,0
2,73,95,16
2,75,95,8
2,76,95,20
2,62,95,376
2,58,95,496
2,68,95,0
2,77,95,0
2,60,95,76
2,69,95,8
2,66,95,368
2,71,95,20
2,73,95,0
2,61,95,212
2,77,95,0
2,76,95,80
2,77,95,0
2,59,95,0
2,61,95,0
2,54,95,540
2,67,95,1124
2,61,95,96
2,62,95,32
2,63,95,16
2,71,95,636
2,69,95,0
2,71,95,764
2,64,95,0
2,55,95,788
2,69,95,0
2,61,95,364
2,67,95,0
2,53,95,764
2,72,95,0
2,74,95,340
2,72,95,16
2,50,95,272
2,70,95,72
2,75,95,20
2,74,95,8
2,62,95,0
2,64,95,80
2,66,95,16
2,76,95,48
2,74,95,16
2,61,95,8
2,76,95,0
2,51,95,124
2,65,95,0
2,73,95,8
2,61,95,0
2,66,95,0
2,64,95,4
2,62,95,204
2,61,95,16
2,65,95,552
2,60,95,552
2,66,95,48
2,79,95,16
2,61,95,112
2,61,95,0
2,70,95,0
2,79,95,560
2,62,95,28
2,72,95,16
2,70,95,116
2,76,95,16
2,69,95,12
2,62,95,8
2,67,95,184
2,56,95,20
2,68,95,0
2,61,95,20
2,78,95,188
2,80,95,300
2,71,95,8
2,68,95,0
2,65,95,0
2,68,95,220
2,67,95,12
2,61,95,384
2,59,95,8
2,65,95,0
2,46,95,24
2,65,95,148
2,59,95,0
2,70,95,48
2,60,95,4
2,51,95,1744
2,63,95,4
2,67,95,748
2,64,95,48
2,63,95,336
2,58,95,0
2,57,95,764
2,75,95,0
2,74,95,8
2,66,95,0
2,65,95,768
2,59,95,0
2,57,95,348
2,64,95,0
2,60,95,24
2,61,95,1124
2,71,95,0
2,57,95,12
2,74,95,0
2,71,95,8
2,54,95,4
2,62,95,224
2,65,95,0
2,59,95,0
2,53,95,196
2,76,95,0
3,65,88,0
3,79,102,4
3,76,90,104
3,82,96,0
3,75,83,136
3,86,93,0
3,58,86,128
3,64,80,0
3,65,81,112
3,63,85,0
3,55,83,136
3,66,86,0
3,70,94,24
3,65,86,0
3,56,81,124
3,74,81,0
3,64,83,108
3,72,88,8
3,61,88,128
3,73,98,0
3,63,93,124
3,68,100,0
3,62,87,100
3,69,88,0
3,61,98,112
3,63,93,0
3,62,91,128
3,60,83,0
3,63,83,20
3,67,94,16
3,74,90,104
3,69,86,0
3,70,93,120
3,64,85,4
3,56,92,12
3,81,90,0
3,76,89,104
3,62,93,0
3,62,92,124
3,59,93,12
3,72,86,156
3,59,93,16
3,71,89,116
3,67,94,0
3,55,89,112
3,59,99,0
3,70,94,52
3,58,87,0
3,60,84,176
3,73,98,0
3,64,74,188
3,85,83,0
3,71,99,112
3,77,84,16
3,86,98,120
3,66,83,4
3,83,88,20
3,71,86,16
3,67,81,104
3,77,90,0
3,62,90,124
3,73,87,0
3,70,84,72
3,72,94,0
3,69,93,104
3,71,102,0
3,58,94,124
3,86,102,0
3,64,88,52
3,78,96,0
3,58,92,212
3,72,87,0
3,66,82,14248
3,66,84,16
3,53,84,12
3,58,82,0
3,73,78,8
3,68,62,16
3,57,86,2368
3,57,79,388
3,48,55,32
3,53,68,1520
3,61,54,836
3,57,62,156
3,52,57,16
3,71,76,2756
3,61,67,0
3,72,84,764
3,57,80,16
3,70,79,4
3,60,74,0
3,71,85,72
3,58,83,0
3,59,80,628
3,72,87,12
3,61,94,88
3,64,93,0
3,67,73,24
3,60,99,16
3,72,76,8
3,61,81,4
3,55,80,8
3,71,85,16
3,54,83,88
3,74,92,16
3,65,90,28
3,57,95,4
3,67,88,108
3,73,88,0
3,66,78,8
3,64,85,4
3,58,81,68
3,70,88,16
3,71,76,100
3,69,78,0
3,56,89,264
3,74,84,8
3,60,86,552
3,59,88,16
3,74,87,12
3,69,83,16
3,69,88,148
3,78,89,0
3,67,83,0
3,59,84,16
3,71,87,12
3,77,86,0
3,80,83,116
3,68,73,0
3,57,73,20
3,64,66,0
3,65,86,304
3,72,87,0
3,72,80,68
3,74,79,0
3,67,81,12
3,53,66,0
3,70,75,332
3,70,84,0
3,54,81,12
3,70,73,0
3,65,90,1688
3,51,88,4
3,74,77,4
3,52,83,4
3,62,85,4
3,69,76,0
3,63,86,112
3,72,84,0
3,74,84,24
3,70,83,0
3,74,88,88
3,53,105,16
3,63,75,80
3,63,96,16
3,57,78,12
3,62,69,0
3,50,89,1136
3,58,83,0
3,63,85,0
3,71,89,0
3,54,89,536
3,68,82,0
3,71,84,116
3,58,84,0
3,72,88,20
3,56,96,576
3,76,82,84
3,69,83,784
3,61,81,20
3,58,68,36
3,71,84,16
3,71,85,12
3,79,81,16
3,65,84,220
3,60,88,0
3,74,84,12
3,67,92,0
3,72,86,224
3,74,77,16
3,63,72,12
3,71,83,12
3,73,94,40
3,70,81,16
3,58,83,12
3,71,87,224
3,62,83,0
3,50,87,32
3,63,91,0
3,62,87,380
3,58,75,12
3,66,90,0
3,59,86,520
3,71,87,400
3,59,74,12
3,69,81,0
3,70,78,0
3,49,57,16
3,69,73,24
3,69,73,236
3,48,75,0
3,62,92,3504
3,63,91,0
3,67,79,8
3,51,81,0
3,59,87,0
3,65,87,16
3,61,88,64
3,49,84,0
3,63,85,2560
3,54,61,16
3,70,80,68
3,63,73,12
3,64,82,36
3,61,71,0
3,71,60,748
3,63,85,400
3,50,79,260
3,46,77,52
3,50,72,784
3,60,70,380
3,46,69,320
3,50,77,48
3,70,80,736
3,61,75,28
3,55,65,12
3,66,82,1136
3,75,84,0
3,69,79,592
3,53,87,0
3,73,88,12
3,58,80,0
3,65,82,100
3,62,83,0
3,57,79,12
3,57,82,16
3,64,88,0
3,71,94,16
3,70,82,112
3,64,83,0
3,58,75,20
3,61,74,0
3,65,84,1304
3,69,80,0
3,56,81,20
3,70,84,16
3,62,84,12
3,59,75,0
3,64,87,100
3,82,84,0
3,76,75,560
3,56,85,0
3,74,81,80
3,73,81,0
3,72,79,8
3,69,82,0
3,75,79,332
3,73,84,0
3,59,54,8
3,74,78,4
3,71,88,8
3,62,80,0
3,78,85,128
3,74,89,0
3,59,83,12
3,77,79,0
3,72,80,24
3,59,67,0
3,66,81,60
3,62,81,0
3,64,78,12
3,81,62,0
3,61,85,268
3,60,84,0
3,69,78,72
3,74,81,0
3,65,61,188
3,55,62,0
3,69,87,156
3,66,74,0
3,72,78,0
3,61,69,8
3,63,60,0
3,67,61,24
3,58,84,1508
3,70,83,0
3,59,84,592
3,68,73,16
3,56,83,0
3,56,79,0
3,57,93,104
3,62,93,0
3,74,88,24
3,75,86,4
3,63,99,24
3,63,94,0
3,59,89,80
3,71,95,0
3,67,82,24
3,74,83,0
3,55,91,1296
3,59,90,0
3,66,91,24
3,57,95,0
3,58,85,20
3,58,89,4
3,72,90,32
3,63,84,20
3,75,88,8
3,67,87,8
3,72,82,108
3,54,84,1176
3,67,70,4
3,66,72,0
3,70,82,20
3,69,84,8
3,66,88,0
3,75,91,156
3,61,89,12
3,57,90,12
3,78,79,0
3,77,90,12
3,62,79,256
3,80,79,0
3,74,88,20
3,75,88,4
3,60,83,0
3,57,89,0
3,59,81,88
3,53,84,0
3,72,89,0
3,64,87,56
3,54,96,4
3,63,97,0
3,55,98,68
3,75,90,0
3,72,93,12
3,76,93,0
3,51,93,20
3,61,98,0
3,52,86,140
3,53,89,0
3,70,88,8
3,58,85,0
3,67,83,32
3,61,88,0
3,53,80,8
3,63,87,344
3,52,71,352
3,61,82,16
3,70,74,1504
3,51,69,16
3,50,88,4
3,56,99,16
3,53,99,0
3,58,83,80
3,57,93,0
3,57,95,108
3,54,96,0
3,63,94,24
3,54,100,0
3,57,101,80
3,59,103,0
3,51,103,100
3,53,105,0
3,43,93,20
3,65,92,0
3,57,100,92
3,57,105,0
3,51,105,104
3,56,101,0
3,63,99,8
3,55,101,20
3,39,99,12
3,39,102,0
3,57,87,372
3,67,85,0
3,64,85,100
3,50,85,16
3,68,95,132
3,75,98,0
3,54,94,388
3,59,98,0
3,72,99,108
3,62,98,0
3,65,104,108
3,69,104,0
3,58,89,8
3,75,87,0
3,66,87,64
3,61,95,0
3,63,86,104
3,72,89,0
3,61,93,8
3,72,90,0
3,41,83,352
3,73,95,16
3,43,93,0
3,66,93,0
3,53,88,856
3,70,79,8
3,68,91,112
3,72,94,8
3,69,90,88
3,67,95,48
3,71,95,40
3,78,102,48
4,70,107,2688
4,72,107,0
4,76,106,120
4,86,109,0
4,70,102,136
4,78,107,0
4,61,101,92
4,83,103,4
4,79,104,112
4,67,98,0
4,76,102,132
4,59,95,8
4,72,103,56
4,81,92,0
4,57,95,112
4,76,97,0
4,68,85,136
4,74,90,0
4,55,101,104
4,81,104,0
4,66,97,104
4,69,111,0
4,61,103,88
4,63,99,16
4,48,108,104
4,64,110,0
4,68,99,100
4,70,100,16
4,70,106,2136
4,77,111,0
4,62,102,96
4,71,102,0
4,90,115,128
4,75,110,0
4,57,104,112
