track,note,velocity,time
0,42,111,0
0,35,127,2
0,42,29,88
0,42,38,50
0,40,127,30
0,42,72,2
0,42,30,90
0,42,41,50
0,42,106,30
0,35,127,50
0,42,81,30
0,35,30,0
0,42,79,50
0,40,97,30
0,42,48,0
0,42,72,90
0,42,81,50
0,42,82,30
0,35,127,0
0,42,59,90
0,42,53,50
0,40,127,30
0,42,32,0
0,42,83,92
0,42,29,50
0,42,81,30
0,40,46,50
0,35,28,2
0,42,83,28
0,42,67,50
0,40,122,30
0,42,21,2
0,42,84,90
0,35,127,0
0,42,73,50
0,42,94,30
0,35,101,0
0,42,46,90
0,42,39,50
0,40,127,30
0,42,64,0
0,42,87,90
0,42,66,50
0,42,55,30
0,35,127,50
0,42,62,30
0,35,45,0
0,42,36,50
0,40,100,32
0,42,55,0
0,42,40,90
0,42,71,50
0,42,86,30
0,35,102,2
0,42,60,90
0,42,21,50
0,40,124,30
0,42,21,0
0,42,40,90
0,42,21,50
0,40,110,30
0,42,97,0
0,35,50,2
0,35,127,50
0,42,28,30
0,35,92,0
0,42,71,50
0,40,127,30
0,42,53,0
0,47,127,50
0,43,127,30
0,42,50,0
0,30,80,25
0,52,120,23
0,42,43,0
0,42,93,22
0,24,102,8
0,67,92,0
0,72,123,0
0,48,95,0
0,42,87,0
0,35,104,0
0,42,51,90
0,42,40,52
0,40,116,30
0,42,21,2
0,42,31,88
0,42,71,50
0,42,50,30
0,35,127,50
0,42,39,30
0,35,70,2
0,42,60,50
0,40,108,30
0,42,63,0
0,42,35,90
0,42,25,50
0,42,48,30
0,35,127,0
0,42,63,90
0,42,21,50
0,40,126,30
0,42,42,0
0,42,37,90
0,42,72,50
0,42,63,30
0,40,37,52
0,35,60,0
0,42,53,30
0,42,42,35
0,31,127,5
0,55,124,0
0,40,112,2
0,42,54,0
0,70,95,3
0,33,115,38
0,57,108,0
0,71,93,7
0,42,51,10
0,35,107,0
0,42,45,50
0,42,47,28
0,35,119,2
0,24,127,5
0,48,98,0
0,72,119,5
0,67,113,0
0,70,103,3
0,42,46,90
0,42,57,50
0,40,127,30
0,42,71,0
0,42,83,90
0,42,21,50
0,42,70,30
0,35,127,50
0,42,68,30
0,35,36,2
0,42,63,50
0,40,127,30
0,42,53,2
0,42,30,90
0,42,71,50
0,42,60,30
0,35,118,0
0,42,54,90
0,42,21,50
0,40,127,30
0,42,29,0
0,42,24,90
0,42,21,50
0,42,88,30
0,40,63,50
0,46,127,0
0,35,127,0
0,42,49,30
0,35,66,0
0,42,65,20
0,24,127,22
0,48,127,0
0,72,127,3
0,84,127,0
0,60,115,5
0,40,127,0
0,43,114,0
0,60,31,5
0,24,127,18
0,48,127,0
0,42,50,0
0,72,112,2
0,67,126,0
0,35,126,0
0,42,77,88
0,42,58,50
0,40,125,30
0,42,21,0
0,42,88,90
0,42,50,50
0,42,60,30
0,35,127,50
0,42,33,30
0,35,42,0
0,42,48,50
0,40,127,30
0,42,32,0
0,42,78,90
0,42,90,50
0,29,121,5
0,77,50,0
0,53,127,0
0,42,65,18
0,35,127,0
0,42,69,90
0,42,32,52
0,40,127,30
0,42,33,2
0,79,87,80
0,42,89,8
0,24,107,32
0,48,100,0
0,75,124,5
0,42,21,13
0,42,103,30
0,24,94,32
0,48,122,0
0,67,113,5
0,72,79,5
0,35,109,0
0,24,127,17
0,48,117,0
0,72,71,3
0,67,103,2
0,42,39,8
0,35,30,2
0,42,81,48
0,40,127,30
0,42,65,0
0,42,62,90
0,42,68,50
0,67,127,25
0,72,122,0
0,24,108,2
0,48,127,0
0,42,84,3
0,35,127,0
0,42,40,90
0,42,42,50
0,40,127,30
0,42,21,0
0,42,51,90
0,42,40,50
0,42,109,30
0,35,105,50
0,42,76,30
0,35,58,0
0,42,24,48
0,40,113,30
0,42,69,2
0,42,74,88
0,42,81,50
0,31,127,0
0,71,108,0
0,43,127,0
0,74,82,2
0,42,74,3
0,35,127,2
0,42,53,90
0,42,32,50
0,40,127,30
0,42,26,0
0,42,52,90
0,42,63,50
0,42,53,30
0,35,121,50
0,42,75,30
0,35,66,0
0,42,35,50
0,40,127,30
0,42,39,0
0,42,92,90
0,42,89,3
0,31,127,27
0,43,127,0
0,42,64,3
0,35,102,0
0,42,48,90
0,42,21,50
0,40,127,30
0,42,55,2
0,42,58,88
0,42,62,50
0,42,48,30
0,40,54,50
0,35,85,2
0,42,39,30
0,42,38,50
0,40,127,30
0,42,23,0
0,42,64,90
0,35,127,0
0,42,90,13
0,31,127,5
0,79,109,0
0,43,92,0
0,42,84,0
0,35,106,0
0,42,77,90
0,42,50,50
0,40,127,30
0,42,60,0
0,42,64,90
0,42,59,50
0,42,49,30
0,40,41,50
0,35,79,0
0,42,38,30
0,42,38,50
0,40,120,30
0,42,46,2
0,42,24,88
0,35,127,2
0,42,27,18
0,31,115,22
0,43,93,0
0,77,50,8
0,42,52,0
0,35,94,2
0,42,54,90
0,42,24,50
0,40,120,30
0,42,70,0
0,42,52,90
0,42,74,50
0,42,90,30
0,40,45,50
0,35,45,0
0,42,90,30
0,42,39,50
0,40,103,30
0,42,22,0
0,42,74,90
0,35,127,0
0,42,48,3
0,24,127,18
0,48,101,0
0,67,73,5
0,72,124,5
0,49,111,0
0,42,114,0
0,35,127,0
0,70,115,2
0,42,51,92
0,42,70,50
0,40,92,30
0,42,49,2
0,42,28,88
0,42,21,50
0,42,103,30
0,35,121,50
0,42,88,30
0,35,57,0
0,42,54,50
0,40,127,30
0,42,21,0
0,60,101,85
0,72,96,0
0,42,78,5
0,42,70,5
0,69,109,18
