track,note,velocity,time
1,65,47,767
1,65,47,0
1,32,47,332
1,65,47,0
1,65,47,757
1,32,47,268
1,65,47,0
1,60,47,0
1,55,47,0
1,60,47,222
1,55,47,555
1,65,47,1142
1,32,47,9
1,65,47,766
1,60,47,0
1,55,47,0
1,32,47,0
1,60,47,0
1,65,47,0
1,55,47,0
1,32,47,537
1,60,47,0
1,65,47,1061
1,55,47,992
1,61,47,1200
1,56,47,0
1,65,47,0
1,65,47,0
1,61,47,159
1,56,47,621
1,32,47,0
1,61,47,879
1,56,47,367
1,65,47,902
1,61,47,1200
1,56,47,568
1,65,47,312
1,32,47,0
1,65,47,1200
1,61,47,0
1,56,47,0
1,56,47,0
1,65,47,183
1,61,47,986
1,32,47,922
1,61,47,0
1,65,47,373
1,56,47,977
1,32,47,1138
1,61,47,1163
1,56,47,0
1,65,47,0
1,60,47,0
1,65,47,500
1,55,47,1055
1,60,47,0
1,55,47,0
1,65,47,0
1,60,47,642
1,55,47,0
1,65,47,219
1,60,47,0
1,55,47,158
1,65,47,1016
1,60,47,294
1,65,47,96
1,55,47,0
1,65,47,0
1,60,47,240
1,55,47,0
1,65,47,102
1,60,47,0
1,55,47,0
1,60,47,0
1,55,47,666
1,65,47,0
1,65,47,231
1,60,47,0
1,55,47,160
1,65,47,0
1,60,47,0
1,55,47,1124
1,61,47,0
1,56,47,1051
1,65,47,0
1,61,47,0
1,56,47,0
1,65,47,846
1,61,47,652
1,56,47,231
1,65,47,220
1,61,47,0
1,56,47,0
1,65,47,0
1,65,47,368
1,61,47,0
1,56,47,159
1,61,47,190
1,56,47,0
1,65,47,523
1,61,47,698
1,65,47,0
1,56,47,0
1,65,47,702
1,61,47,865
1,56,47,1194
1,63,81,358
1,65,81,189
1,60,81,475
1,70,81,776
1,67,81,730
1,62,81,482
1,70,81,667
1,68,81,0
1,66,81,0
1,59,81,832
1,63,63,0
1,65,63,1048
1,70,63,0
1,67,63,717
1,60,63,0
1,66,63,301
1,62,63,0
1,70,63,1079
1,68,63,0
1,59,63,0
1,70,81,366
1,70,81,0
1,70,81,0
1,70,81,149
1,70,81,0
1,70,81,0
1,72,81,0
1,73,81,500
1,72,81,0
1,73,81,1002
1,70,81,358
1,70,81,0
1,70,81,211
1,70,81,83
1,70,81,0
1,70,81,687
1,72,81,0
1,73,81,0
1,72,81,465
1,73,81,1146
1,70,81,10
1,70,81,0
1,70,81,1200
1,70,81,620
1,70,81,838
1,70,81,0
1,72,81,0
1,73,81,0
1,72,81,0
1,70,81,12
1,68,81,423
1,67,81,1200
1,68,81,0
1,70,81,1200
1,64,81,0
1,68,81,329
1,68,81,0
1,68,81,0
1,68,81,136
1,68,81,0
1,68,81,0
1,70,81,1048
1,71,81,0
1,70,81,490
1,71,81,0
1,68,81,0
1,68,81,274
1,68,81,856
1,68,81,0
1,68,81,0
1,68,81,0
1,70,81,0
1,71,81,0
1,70,81,30
1,71,81,0
1,68,81,0
1,68,81,44
1,68,81,201
1,68,81,0
1,68,81,777
1,68,81,467
1,70,81,1072
1,71,81,926
1,70,81,573
1,68,81,1066
1,68,81,206
1,67,81,774
1,67,81,459
1,67,81,0
1,72,81,314
1,74,81,0
1,75,81,810
1,74,81,0
1,72,81,1191
1,67,81,0
1,70,81,0
1,68,81,839
1,63,81,0
1,65,81,0
1,66,81,0
1,67,81,161
1,68,81,0
1,67,81,1020
1,65,81,407
1,63,81,908
1,66,81,0
1,72,81,0
1,66,81,278
1,65,81,949
1,63,81,0
1,67,81,0
1,68,81,0
1,67,81,0
1,65,81,0
1,63,81,330
1,66,81,0
1,72,81,433
1,66,81,972
1,65,81,0
1,63,81,148
1,67,81,481
1,72,81,0
1,74,81,632
1,75,81,751
1,74,81,768
1,72,81,0
1,67,81,0
1,66,81,0
1,67,81,1130
1,70,81,521
1,68,81,833
1,67,81,0
1,68,81,871
1,69,81,631
1,70,81,789
1,72,81,766
1,70,81,537
1,70,81,1053
1,72,81,117
1,73,81,1138
1,80,81,604
1,73,81,1200
1,72,81,1200
1,70,81,120
1,68,81,0
1,70,81,803
1,68,81,0
1,68,81,664
1,70,81,601
1,71,81,149
1,78,81,0
