track,note,velocity,time
0,43,103,1544
0,59,40,0
0,62,56,0
0,67,64,0
0,71,65,1
0,67,66,3
0,59,42,1
0,79,69,0
0,55,25,1
0,67,113,13
0,67,35,14
0,71,83,4
0,71,31,15
0,59,21,5
0,55,21,3
0,71,21,1
0,79,21,12
0,67,21,4
0,76,101,2
0,67,21,8
0,59,21,0
0,43,21,0
0,42,99,2
0,57,81,0
0,66,68,0
0,57,71,2
0,66,94,5
0,69,38,0
0,74,66,31
0,76,21,4
0,66,21,10
0,57,21,2
0,69,25,2
0,42,28,10
0,57,21,0
0,66,21,0
0,62,31,0
0,40,41,1
0,59,64,0
0,62,33,0
0,67,59,0
0,74,21,2
0,64,81,1
0,67,66,0
0,59,62,1
0,79,97,15
0,78,78,204
0,79,21,7
0,78,21,30
0,76,118,5
0,76,21,59
0,78,107,11
0,40,27,14
0,47,46,2
0,52,89,0
0,78,22,135
0,74,121,5
0,74,21,2
0,71,109,2
0,67,27,277
0,59,21,3
0,64,21,1
0,47,21,39
0,40,44,2
0,67,115,122
0,64,39,121
0,55,88,19
0,62,47,6
0,59,54,1
0,71,21,70
0,52,21,4
0,62,21,0
0,67,27,0
0,40,21,0
0,59,21,0
0,43,72,2
0,59,71,0
0,62,36,0
0,67,72,0
0,67,21,3
0,67,103,5
0,71,50,0
0,55,88,1
0,59,45,1
0,64,21,13
0,79,74,22
0,67,69,20
0,67,21,13
0,71,127,10
0,50,48,4
0,71,21,7
0,71,21,7
0,55,21,1
0,59,21,0
0,55,21,3
0,67,21,1
0,59,21,2
0,76,106,0
0,50,24,1
0,43,27,4
0,67,21,0
0,59,21,0
0,42,66,2
0,57,75,0
0,66,74,0
0,54,34,3
0,62,21,2
0,69,107,1
0,57,52,1
0,66,70,0
0,74,62,46
0,76,21,10
0,79,21,3
0,50,50,67
0,54,21,4
0,74,21,63
0,71,123,7
0,71,35,25
0,69,106,4
0,66,21,29
0,69,21,3
0,57,21,2
0,64,73,38
0,67,73,1
0,62,35,1
0,59,70,1
0,52,24,2
0,57,21,2
0,42,21,0
0,66,35,0
0,62,30,0
0,69,35,2
0,40,76,0
0,59,57,0
0,64,21,0
0,67,33,0
0,50,23,1
0,71,59,1
0,59,83,1
0,64,63,0
0,67,100,1
0,71,21,23
0,52,21,1
0,64,35,21
0,59,21,4
0,67,21,0
0,59,21,87
0,64,21,6
0,62,21,2
0,67,21,1
0,67,107,15
0,59,71,2
0,62,98,0
0,64,21,4
0,59,32,0
0,67,21,0
0,40,21,0
0,43,82,2
0,59,74,0
0,62,50,0
0,67,85,0
0,71,66,1
0,67,46,3
0,59,31,1
0,55,69,2
0,79,87,4
0,67,54,3
0,67,21,34
0,71,88,3
0,71,21,17
0,71,21,6
0,59,21,6
0,55,21,3
0,76,110,6
0,67,21,5
0,57,55,11
0,59,21,2
0,66,69,0
0,59,21,5
0,43,21,0
0,67,21,0
0,67,21,2
0,42,76,0
0,57,70,0
0,66,74,0
0,57,34,4
0,66,100,2
0,69,81,0
0,74,72,31
0,76,35,12
0,79,21,3
0,57,21,33
0,66,22,6
0,62,21,4
0,66,21,1
0,57,21,3
0,69,21,2
0,74,21,14
0,59,62,6
0,62,74,3
0,64,61,0
0,66,21,1
0,62,26,0
0,57,21,0
0,42,21,0
0,67,104,0
0,40,81,1
0,59,44,0
0,62,35,0
0,67,22,0
0,64,58,1
0,67,74,0
0,59,88,1
0,79,116,10
0,76,126,23
0,79,21,3
0,40,21,4
0,47,83,2
0,52,84,0
0,76,21,43
0,74,127,9
0,74,21,37
0,71,125,19
0,71,21,32
0,76,125,10
0,59,21,108
0,64,21,2
0,62,30,2
0,67,21,1
0,74,68,6
0,76,21,8
0,67,21,43
0,59,33,3
0,64,28,1
0,64,54,34
0,47,21,5
0,40,99,2
0,40,28,2
0,52,21,0
0,59,21,0
0,67,21,0
0,62,21,0
0,59,97,0
0,43,80,2
0,59,38,0
0,62,40,0
0,67,52,0
0,62,92,0
0,64,27,2
0,67,72,1
0,71,66,0
0,55,27,1
0,59,84,1
0,74,21,1
0,79,87,119
0,67,68,5
0,67,21,26
0,71,121,2
0,50,85,32
0,71,21,2
0,76,47,6
0,71,24,7
0,55,21,6
0,59,21,0
0,67,21,7
0,57,47,0
0,59,21,2
0,66,35,0
0,50,21,1
0,43,21,4
0,59,35,0
0,67,21,0
0,42,93,2
0,57,30,0
0,66,51,0
0,54,77,1
0,69,102,1
0,57,38,1
0,66,59,0
0,74,85,1
0,76,21,13
0,79,25,3
0,50,64,15
0,54,21,6
0,71,62,12
0,74,21,7
0,71,21,41
0,69,99,2
0,57,21,52
0,66,21,6
0,62,21,1
0,66,21,16
0,69,21,3
0,57,21,2
0,71,111,7
0,69,21,4
0,59,53,32
0,64,42,3
0,67,49,1
0,62,55,1
0,52,89,1
0,57,21,4
