track,note,velocity,time
3,68,100,0
3,52,100,0
3,70,100,0
3,68,0,144
3,58,0,0
3,51,0,0
3,54,100,36
3,52,100,0
3,74,100,0
3,62,0,48
3,59,0,0
3,56,0,0
3,52,100,132
3,53,100,0
3,69,100,0
3,69,0,144
3,54,0,0
3,46,100,36
3,59,100,0
3,60,0,112
3,44,0,0
3,48,100,8
3,47,100,0
3,65,0,204
3,48,0,0
3,68,0,144
3,85,104,0
3,78,0,161
3,77,104,0
3,88,0,65
3,83,107,0
3,76,117,0
3,84,0,6
3,78,0,70
3,78,100,0
3,77,0,72
3,71,123,0
3,64,0,92
3,63,117,0
3,66,0,103
3,65,107,0
3,75,0,101
3,77,112,0
3,63,0,91
3,64,104,0
3,70,0,76
3,72,107,0
3,66,0,79
3,64,107,0
3,82,0,140
3,67,112,0
3,75,0,76
3,76,104,0
3,82,0,99
3,77,97,0
3,84,0,94
3,74,112,0
3,81,0,109
3,74,104,0
3,78,0,96
3,78,112,0
3,85,0,124
3,65,107,0
3,74,0,125
3,78,107,0
3,84,0,146
3,72,67,0
3,65,0,84
3,68,92,0
3,75,0,109
3,85,89,0
3,69,0,54
3,76,92,0
3,85,0,61
3,75,92,0
3,70,0,112
3,82,100,0
3,85,0,129
3,63,73,0
3,79,0,61
3,77,100,0
3,67,0,120
3,79,92,0
3,67,0,82
3,85,94,0
3,71,120,0
3,79,0,6
3,85,0,24
3,75,97,0
3,83,0,103
3,75,112,0
3,88,0,64
3,83,127,0
3,80,0,120
3,88,107,0
3,76,0,107
3,82,104,0
3,81,0,112
3,82,112,0
3,63,0,90
3,74,97,0
3,70,0,83
3,82,104,0
3,65,0,115
3,73,107,0
3,76,0,112
3,75,104,0
3,80,0,95
3,70,89,0
3,80,0,110
3,68,100,0
3,66,0,123
3,82,89,0
3,67,0,128
3,70,100,0
3,74,0,118
3,66,107,0
3,85,0,127
3,73,89,0
3,63,0,127
3,74,92,0
3,83,0,140
3,70,107,0
3,67,0,123
3,68,117,0
3,81,0,115
3,74,112,0
3,67,0,143
3,92,100,0
3,75,0,269
3,84,100,0
3,86,0,120
3,76,107,0
3,82,0,137
3,88,107,0
3,82,0,148
3,76,112,0
3,77,0,61
3,90,112,0
3,87,0,144
3,70,112,0
3,79,0,129
3,71,107,0
3,79,0,1252
3,91,85,0
3,87,0,183
3,81,107,0
3,90,0,96
3,73,127,0
3,86,0,117
3,87,117,0
3,80,0,265
3,80,100,0
3,79,100,0
3,84,0,1
3,72,0,59
3,82,97,0
3,74,0,44
3,80,104,0
3,74,100,0
3,73,0,52
3,65,104,0
3,69,0,3
3,75,0,127
3,77,117,0
3,87,0,134
3,73,100,0
3,81,0,164
3,85,104,0
3,71,0,140
3,85,107,0
3,87,0,850
3,80,104,0
3,73,0,138
3,87,104,0
3,77,0,130
3,76,123,0
3,83,0,120
3,80,123,0
3,77,0,240
3,66,123,0
3,67,0,60
3,76,123,0
3,68,0,60
3,65,123,0
3,84,0,60
3,78,123,0
3,70,0,60
3,84,123,0
3,71,0,60
3,84,112,0
3,83,0,124
3,81,104,0
3,89,0,141
3,81,107,0
3,89,0,126
3,72,112,0
3,81,0,793
3,94,85,0
3,84,0,183
3,80,107,0
3,84,0,96
3,68,127,0
3,70,0,117
3,75,117,0
3,83,0,265
3,85,100,0
3,72,0,60
3,74,100,0
3,82,0,60
3,67,97,0
3,75,0,44
3,70,104,0
3,66,0,120
3,69,104,0
3,77,104,0
3,82,0,10
3,79,0,120
3,74,117,0
3,70,0,134
3,68,100,0
3,77,0,164
3,88,104,0
3,87,0,140
3,85,107,0
3,87,0,850
3,74,104,0
3,75,0,138
3,92,104,0
3,88,0,130
3,70,123,0
3,78,0,120
3,85,123,0
3,75,0,240
3,84,123,0
3,71,0,60
3,67,123,0
3,63,0,60
3,81,123,0
3,75,0,60
3,83,123,0
3,73,123,0
3,80,0,60
3,81,0,0
3,68,112,0
3,81,0,124
3,73,104,0
3,84,0,141
3,76,107,0
3,88,0,126
3,69,112,0
3,79,0,793
3,66,100,0
3,84,0,72
3,75,123,0
3,75,0,92
3,63,117,0
3,71,0,103
3,83,123,0
3,77,107,0
3,64,0,15
3,81,0,86
3,84,112,0
3,80,0,91
3,80,104,0
3,73,0,76
3,65,107,0
3,78,0,79
3,64,107,0
3,78,112,0
3,64,0,25
3,81,0,51
3,76,104,0
3,75,0,99
3,71,97,0
3,80,0,94
3,78,112,0
3,81,0,109
3,84,104,0
3,88,0,96
3,68,112,0
3,85,0,124
3,75,107,0
3,85,0,125
3,80,107,0
3,82,67,0
3,76,0,26
3,74,0,58
3,71,92,0
3,74,0,109
3,80,92,0
3,75,0,60
3,83,92,0
3,75,0,60
3,78,92,0
3,73,0,61
3,76,92,0
3,75,0,112
3,83,100,0
3,83,0,129
3,85,73,0
3,66,0,61
3,65,100,0
3,85,0,120
3,69,92,0
3,65,0,82
3,69,94,0
3,63,0,140
3,74,97,0
3,78,0,60
3,80,97,0
3,77,0,120
3,68,112,0
3,83,0,64
3,73,127,0
3,75,0,120
3,70,107,0
3,78,0,107
3,70,104,0
3,81,0,112
3,79,112,0
3,68,0,90
3,78,97,0
3,77,0,83
3,83,104,0
3,75,0,115
3,88,107,0
3,79,0,112
3,87,104,0
3,73,0,95
3,71,89,0
3,63,0,110
3,64,100,0
3,77,0,123
3,72,89,0
3,69,0,128
3,66,100,0
3,72,0,118
3,77,107,0
3,78,0,127
3,76,89,0
3,70,0,127
3,73,92,0
3,81,0,140
3,86,107,0
3,78,0,123
3,79,117,0
3,85,0,115
3,72,112,0
3,80,0,143
3,89,97,0
3,89,0,60
3,89,100,0
3,85,0,79
3,81,112,0
3,79,0,120
3,86,112,0
3,76,0,120
3,80,112,0
3,90,0,120
3,88,107,0
3,91,0,137
3,81,107,0
3,89,0,148
3,88,112,0
3,89,0,61
3,79,112,0
3,90,0,144
3,88,112,0
3,80,0,129
3,83,107,0
3,71,0,1252
3,90,85,0
3,87,0,183
3,85,107,0
3,89,0,96
3,71,127,0
3,72,0,117
3,69,117,0
3,79,0,265
3,81,100,0
3,69,100,0
3,81,0,1
3,69,0,59
3,73,97,0
3,70,0,44
3,75,104,0
3,82,100,0
3,68,0,52
3,78,104,0
3,78,0,3
3,68,0,127
3,68,117,0
3,75,0,134
3,73,100,0
3,88,0,164
3,76,104,0
3,70,0,140
3,65,107,0
3,73,0,850
3,79,104,0
3,94,0,138
3,80,104,0
3,76,0,130
3,72,123,0
3,72,0,120
3,83,123,0
3,70,0,240
3,81,123,0
3,65,0,60
3,66,123,0
3,73,0,60
3,66,123,0
3,75,0,60
3,86,123,0
3,71,0,60
3,74,123,0
3,81,0,60
3,86,112,0
3,74,0,124
3,86,104,0
3,90,0,141
3,83,107,0
3,74,0,126
3,73,112,0
3,80,0,793
3,78,85,0
3,90,0,183
3,71,107,0
3,72,0,96
3,86,127,0
3,85,0,117
3,71,117,0
3,88,0,265
3,78,100,0
3,84,0,60
3,70,100,0
3,70,0,60
3,83,97,0
3,78,0,44
3,70,104,0
3,76,0,120
3,72,104,0
3,64,104,0
3,67,0,10
3,75,0,120
3,80,117,0
3,77,0,134
3,77,100,0
3,88,0,164
3,82,104,0
3,78,0,140
3,79,107,0
3,77,0,850
3,83,104,0
3,75,0,138
3,87,104,0
3,75,0,130
3,85,123,0
3,72,0,120
3,86,123,0
3,89,0,240
3,85,123,0
3,73,0,60
3,82,123,0
3,76,0,60
3,63,123,0
3,71,0,60
3,75,123,0
3,84,123,0
3,64,0,60
3,81,0,0
3,82,112,0
3,83,0,124
3,90,104,0
3,86,0,141
3,87,107,0
3,75,0,126
3,83,112,0
3,85,0,793
3,76,85,0
3,77,0,183
3,82,85,0
3,64,0,183
3,87,127,0
3,88,0,106
3,73,127,0
3,89,0,120
3,72,123,0
3,68,0,60
3,83,123,0
3,76,0,60
3,77,94,0
3,86,0,44
3,92,100,0
3,80,0,74
3,76,123,0
3,74,0,358
3,82,123,0
3,65,0,356
3,78,85,0
3,65,0,183
3,79,85,0
3,80,0,183
3,68,127,0
3,87,0,111
3,74,127,0
3,73,0,123
3,70,127,0
3,72,0,76
3,72,92,0
3,90,0,42
3,84,107,0
3,71,0,77
3,89,112,0
3,76,0,349
3,86,107,0
3,75,0,391
3,79,104,0
3,65,0,109
3,76,123,0
3,64,94,0
3,70,0,12
3,73,123,0
3,68,0,11
3,68,100,0
3,85,0,6
3,83,0,135
3,80,107,0
3,84,0,63
3,70,107,0
3,76,0,155
3,67,100,0
3,65,0,175
3,61,97,0
3,79,0,47
3,76,112,0
3,68,123,0
3,76,0,13
3,67,112,0
3,78,0,9
3,71,0,129
3,77,112,0
3,84,117,0
3,73,0,4
3,78,0,629
3,76,117,0
3,76,0,120
3,86,123,0
3,67,0,365
3,75,104,0
3,75,0,635
3,78,97,0
3,77,0,83
3,74,104,0
3,73,0,115
3,70,107,0
3,84,0,112
3,77,104,0
3,85,0,95
3,77,89,0
3,64,0,110
3,74,100,0
3,72,0,123
3,81,89,0
3,77,0,128
3,80,100,0
3,87,0,118
3,84,107,0
3,76,0,127
3,64,89,0
3,70,0,127
3,70,92,0
3,69,0,140
3,89,107,0
3,80,0,123
3,67,117,0
3,70,0,115
3,87,112,0
3,82,0,143
3,78,97,0
3,77,0,60
3,75,100,0
3,72,0,79
3,86,112,0
3,83,0,120
3,71,112,0
3,71,0,120
3,83,112,0
3,90,0,120
3,73,107,0
3,76,0,137
3,94,107,0
3,89,0,148
3,70,112,0
3,88,0,61
3,84,112,0
3,80,0,144
3,81,112,0
3,82,0,129
3,91,107,0
3,90,0,1252
3,80,85,0
3,83,0,183
3,64,85,0
3,69,0,183
3,72,127,0
3,83,0,106
3,80,127,0
3,86,0,120
3,67,123,0
3,87,0,60
3,72,123,0
3,80,0,60
3,74,94,0
3,76,0,44
3,73,100,0
3,76,0,74
3,72,123,0
3,68,0,358
3,77,123,0
3,87,0,356
3,79,85,0
3,77,0,183
3,63,85,0
3,63,0,183
3,78,127,0
3,77,0,111
3,67,127,0
3,77,0,123
3,67,127,0
3,70,0,76
3,84,92,0
3,84,0,42
3,86,107,0
3,78,0,77
3,69,112,0
3,73,0,349
3,80,107,0
3,68,0,391
3,79,104,0
3,84,0,109
3,68,123,0
3,83,94,0
3,84,0,12
3,71,123,0
3,85,0,11
3,72,100,0
3,71,0,6
3,76,0,135
3,76,107,0
3,81,0,63
3,92,107,0
3,88,0,155
3,77,100,0
3,78,0,175
3,62,97,0
3,64,0,47
3,65,112,0
3,82,123,0
3,75,0,13
3,76,112,0
3,77,0,9
3,68,0,129
3,76,112,0
3,79,117,0
3,76,0,4
3,63,0,629
3,72,117,0
3,80,0,120
3,68,123,0
3,67,0,365
3,79,104,0
3,79,0,635
3,75,85,0
3,73,0,183
3,83,107,0
3,75,0,96
3,69,127,0
3,67,0,117
3,70,117,0
3,72,0,265
3,81,100,0
3,71,100,0
3,69,0,1
3,77,0,59
3,74,97,0
3,75,0,44
3,78,104,0
3,83,100,0
3,71,0,52
3,76,104,0
3,67,0,3
3,72,0,127
3,89,117,0
3,68,0,134
3,79,100,0
3,88,0,164
3,83,104,0
3,75,0,140
3,72,107,0
3,82,0,850
3,74,104,0
3,75,0,138
3,91,104,0
3,88,0,130
3,83,123,0
3,78,0,120
3,76,123,0
3,73,0,240
3,75,123,0
3,74,0,60
3,67,123,0
3,72,0,60
3,65,123,0
3,74,0,60
3,68,123,0
3,79,0,60
3,82,123,0
3,75,0,60
3,67,112,0
3,83,0,124
3,70,104,0
3,89,0,141
3,87,107,0
3,79,0,126
3,84,112,0
3,77,0,793
3,93,85,0
3,94,0,183
3,72,107,0
3,75,0,96
3,70,127,0
3,72,0,117
3,90,117,0
3,85,0,265
3,79,100,0
3,75,0,60
3,85,100,0
3,82,0,60
3,63,97,0
3,75,0,44
3,69,104,0
3,86,0,120
3,74,104,0
3,85,104,0
3,73,0,10
3,79,0,120
3,84,117,0
3,76,0,134
3,89,100,0
3,79,0,164
3,81,104,0
3,90,0,140
3,69,107,0
3,78,0,850
3,92,104,0
3,93,0,138
3,83,104,0
3,77,0,130
3,69,123,0
3,74,0,120
3,74,123,0
3,81,0,240
3,73,123,0
3,85,0,60
3,65,123,0
3,67,0,60
3,73,123,0
3,64,0,60
3,82,123,0
3,84,123,0
3,65,0,60
3,76,0,0
3,75,112,0
3,70,0,124
3,69,104,0
3,71,0,141
3,86,107,0
3,86,0,126
3,71,112,0
3,67,0,793
3,92,94,0
3,73,100,0
3,90,0,22
3,74,0,69
3,72,92,0
3,69,0,58
3,84,107,0
3,71,0,58
3,82,107,0
3,83,0,142
3,77,89,0
3,84,0,56
3,67,100,0
3,70,0,75
3,83,100,0
3,72,0,109
3,81,112,0
3,68,0,118
3,65,104,0
3,70,0,139
3,79,100,0
3,82,0,97
3,85,107,0
3,80,0,28
3,85,97,0
3,71,0,121
3,66,87,0
3,79,0,55
3,87,107,0
3,73,0,174
3,80,112,0
3,68,97,108
3,78,0,4
3,69,0,44
3,66,97,0
3,80,0,105
3,67,80,0
3,71,0,50
3,75,69,0
3,74,0,66
3,70,107,0
3,63,0,120
3,61,64,0
3,69,0,44
3,87,104,0
3,84,0,77
3,82,112,0
3,84,0,124
3,69,104,0
3,71,0,112
3,66,100,0
3,81,0,108
3,65,112,0
3,66,0,94
3,82,117,0
3,66,0,26
3,76,117,0
3,79,0,126
3,82,71,0
3,64,0,37
3,81,112,0
3,75,0,160
3,87,117,0
3,78,0,110
3,81,107,0
3,64,0,45
3,83,94,0
3,73,85,1
3,72,0,67
3,80,0,116
3,81,107,0
3,81,0,96
3,80,127,0
3,76,0,117
3,77,117,0
3,75,0,265
3,81,100,0
3,74,100,0
3,72,0,1
3,77,0,59
3,74,97,0
3,68,0,44
3,75,104,0
3,70,100,0
3,85,0,52
3,68,104,0
3,69,0,3
3,68,0,127
3,75,117,0
3,86,0,134
3,68,100,0
3,81,0,164
3,89,104,0
3,84,0,140
3,74,107,0
3,68,0,850
3,90,104,0
3,86,0,138
3,74,104,0
3,83,0,130
3,77,123,0
3,85,0,120
3,68,123,0
3,76,0,240
3,84,123,0
3,72,0,60
3,79,123,0
3,81,0,60
3,74,123,0
3,86,0,60
3,73,123,0
3,78,0,60
3,75,123,0
3,79,0,60
3,83,112,0
3,76,0,124
3,88,104,0
3,70,0,141
3,79,107,0
3,80,0,126
3,82,112,0
3,73,0,793
3,91,85,0
3,90,0,183
3,73,107,0
3,82,0,96
3,85,127,0
3,82,0,117
3,69,117,0
3,83,0,265
3,63,100,0
3,68,0,60
3,63,100,0
3,66,0,60
3,79,97,0
3,81,0,44
3,69,104,0
3,66,0,120
3,87,104,0
3,71,104,0
3,87,0,10
3,72,0,120
3,74,117,0
3,72,0,134
3,85,100,0
3,85,0,164
3,79,104,0
3,89,0,140
3,81,107,0
3,76,0,850
3,79,104,0
3,89,0,138
3,87,104,0
3,89,0,130
3,68,123,0
3,73,0,120
3,68,123,0
3,82,0,240
3,68,123,0
3,75,0,60
3,69,123,0
3,79,0,60
3,83,123,0
3,82,0,60
3,80,123,0
3,66,123,0
3,67,0,60
3,70,0,0
3,77,112,0
3,69,0,124
3,83,104,0
3,69,0,141
3,81,107,0
3,88,0,126
3,67,112,0
3,66,0,793
4,63,80,0
4,55,80,0
4,58,80,0
4,65,0,144
4,57,0,0
4,59,0,0
4,57,80,36
4,70,80,0
4,74,80,0
4,71,0,48
4,62,0,0
4,63,0,0
4,48,80,132
4,64,80,0
4,59,80,0
4,55,0,144
4,50,0,0
4,64,80,36
4,67,80,0
4,68,0,112
4,51,0,0
4,49,80,8
4,61,80,0
4,45,0,204
4,52,0,0
4,56,80,36
4,67,80,0
4,67,0,96
4,59,0,0
4,54,0,12
4,62,80,12
4,57,80,0
4,62,0,204
4,44,0,0
4,58,80,36
4,67,0,48
4,48,80,12
4,57,0,48
4,61,80,12
4,61,0,48
4,63,80,192
4,63,80,0
